Feature	weight	gain	cover	total_gain	total_cover
ilp1206	5.0	6741.61865234375	219.8000030517578	33708.09375	1099.0
ilp1207	3.0	3581.160888671875	40.33333206176758	10743.482421875	121.0
ilp1208	16.0	10689.775390625	3740.0625	171036.40625	59841.0
ilp1223	1.0	5899.4375	340.0	5899.4375	340.0
ilp1224	1.0	2537.28515625	119.0	2537.28515625	119.0
ilp1225	7.0	2809.946533203125	3284.71435546875	19669.625	22993.0
ilp1226	9.0	2928.557373046875	3531.333251953125	26357.015625	31782.0
ilp1227	1.0	3914.32421875	43.0	3914.32421875	43.0
ilp1228	4.0	2705.814697265625	969.75	10823.2587890625	3879.0
ilp1232	1.0	2957.609375	3862.0	2957.609375	3862.0
ilp1238	1.0	1615.6676025390625	3800.0	1615.6676025390625	3800.0
ilp1239	2.0	4052.5546875	323.0	8105.109375	646.0
ilp1240	6.0	2160.1142578125	3181.5	12960.685546875	19089.0
ilp1241	1.0	2996.5625	339.0	2996.5625	339.0
ilp1244	1.0	3305.0	3293.0	3305.0	3293.0
ilp1248	1.0	2337.206298828125	3293.0	2337.206298828125	3293.0
ilp1249	2.0	2181.845703125	3179.5	4363.69140625	6359.0
ilp1280	9.0	2592.574462890625	1758.6666259765625	23333.169921875	15828.0
ilp1284	6.0	1593.4693603515625	3791.833251953125	9560.81640625	22751.0
ilp1291	2.0	1491.34521484375	1960.0	2982.6904296875	3920.0
ilp1293	2.0	2430.56298828125	1951.0	4861.1259765625	3902.0
ilp1295	1.0	1559.052734375	35.0	1559.052734375	35.0
ilp1303	2.0	2624.32568359375	2019.0	5248.6513671875	4038.0
ilp1307	1.0	1689.6143798828125	3660.0	1689.6143798828125	3660.0
ilp1310	3.0	2391.543212890625	3859.666748046875	7174.6298828125	11579.0
ilp1322	1.0	3222.87890625	365.0	3222.87890625	365.0
ilp1324	5.0	2870.92724609375	33.0	14354.63671875	165.0
ilp1325	6.0	2719.291748046875	1329.5	16315.75	7977.0
ilp1326	5.0	2185.05224609375	797.0	10925.26171875	3985.0
ilp1329	2.0	2445.0927734375	1578.5	4890.185546875	3157.0
ilp1334	1.0	2431.43896484375	3871.0	2431.43896484375	3871.0
ilp1337	1.0	1011.822021484375	99.0	1011.822021484375	99.0
ilp1338	1.0	955.77294921875	48.0	955.77294921875	48.0
ilp1340	4.0	2093.4130859375	3025.5	8373.65234375	12102.0
ilp1341	1.0	1080.3458251953125	14.0	1080.3458251953125	14.0
ilp1342	1.0	2004.530029296875	146.0	2004.530029296875	146.0
ilp1348	2.0	4210.765625	200.0	8421.53125	400.0
ilp1350	1.0	621.9586181640625	18.0	621.9586181640625	18.0
ilp1351	4.0	2041.046630859375	2878.5	8164.1865234375	11514.0
ilp1352	3.0	1713.84423828125	1343.6666259765625	5141.53271484375	4031.0
ilp1354	1.0	1701.3798828125	569.0	1701.3798828125	569.0
ilp1358	6.0	2110.238037109375	3836.666748046875	12661.427734375	23020.0
ilp1362	1.0	1529.0693359375	3882.0	1529.0693359375	3882.0
ilp1364	1.0	1608.765869140625	563.0	1608.765869140625	563.0
ilp1367	1.0	1535.69775390625	3158.0	1535.69775390625	3158.0
ilp1380	2.0	1480.258056640625	3942.0	2960.51611328125	7884.0
ilp1382	4.0	1754.38671875	41.0	7017.546875	164.0
ilp1384	1.0	3341.528564453125	69.0	3341.528564453125	69.0
ilp1385	1.0	4602.4609375	117.0	4602.4609375	117.0
ilp1386	1.0	1114.6209716796875	46.0	1114.6209716796875	46.0
ilp1387	16.0	2612.51904296875	3709.6875	41800.3046875	59355.0
ilp1389	11.0	3917.288818359375	3083.727294921875	43090.17578125	33921.0
ilp1392	1.0	2207.684814453125	54.0	2207.684814453125	54.0
ilp1393	3.0	3156.5078125	84.33333587646484	9469.5234375	253.0
ilp1394	9.0	2539.12158203125	887.4444580078125	22852.09375	7987.0
ilp1403	21.0	2504.252685546875	3236.428466796875	52589.30859375	67965.0
ilp1408	2.0	2887.59716796875	3742.0	5775.1943359375	7484.0
ilp1417	2.0	2310.4951171875	3868.0	4620.990234375	7736.0
ilp1419	5.0	2766.98486328125	1540.800048828125	13834.923828125	7704.0
ilp1452	2.0	4665.388671875	73.5	9330.77734375	147.0
ilp1454	4.0	3885.17822265625	25.5	15540.712890625	102.0
ilp1455	2.0	1826.9063720703125	752.0	3653.812744140625	1504.0
ilp1460	1.0	3635.5	3516.0	3635.5	3516.0
ilp1463	1.0	2305.41015625	139.0	2305.41015625	139.0
ilp1467	1.0	1523.84326171875	45.0	1523.84326171875	45.0
ilp1479	2.0	4749.3583984375	191.5	9498.716796875	383.0
ilp1481	1.0	3009.40625	348.0	3009.40625	348.0
ilp1485	2.0	1998.5994873046875	3793.5	3997.198974609375	7587.0
ilp1492	1.0	5562.39453125	56.0	5562.39453125	56.0
ilp1499	1.0	1866.345703125	3732.0	1866.345703125	3732.0
ilp1504	12.0	3349.6611328125	2078.0	40195.93359375	24936.0
ilp1507	2.0	1355.7635498046875	3905.0	2711.527099609375	7810.0
ilp1510	3.0	2777.4951171875	2440.666748046875	8332.4853515625	7322.0
ilp1515	9.0	1454.85400390625	3010.22216796875	13093.6865234375	27092.0
ilp1516	4.0	3299.54931640625	2899.5	13198.197265625	11598.0
ilp1517	1.0	1371.7890625	36.0	1371.7890625	36.0
ilp1521	7.0	3225.60302734375	3436.0	22579.220703125	24052.0
ilp1529	1.0	3745.578125	3828.0	3745.578125	3828.0
ilp1530	3.0	2210.411865234375	3841.333251953125	6631.23583984375	11524.0
ilp1532	2.0	2153.70263671875	3788.0	4307.4052734375	7576.0
ilp1537	2.0	1837.8116455078125	3849.5	3675.623291015625	7699.0
ilp1544	3.0	2500.149658203125	1256.6666259765625	7500.44921875	3770.0
ilp1545	1.0	1238.2733154296875	3684.0	1238.2733154296875	3684.0
ilp1546	1.0	2892.54833984375	20.0	2892.54833984375	20.0
ilp1554	12.0	3622.997802734375	3881.333251953125	43475.97265625	46576.0
ilp1559	1.0	2406.841796875	3923.0	2406.841796875	3923.0
ilp1597	3.0	1480.01416015625	2629.333251953125	4440.04248046875	7888.0
ilp1598	6.0	3758.409423828125	67.0	22550.45703125	402.0
ilp1599	9.0	4667.576171875	576.888916015625	42008.1875	5192.0
ilp1601	1.0	1529.61376953125	3898.0	1529.61376953125	3898.0
ilp1603	1.0	3635.982421875	62.0	3635.982421875	62.0
ilp1610	2.0	4429.6728515625	44.5	8859.345703125	89.0
ilp1611	4.0	6437.5966796875	236.0	25750.38671875	944.0
ilp1612	3.0	5617.4375	207.0	16852.3125	621.0
ilp1615	3.0	2118.1640625	1336.0	6354.4921875	4008.0
ilp1616	2.0	2717.34716796875	41.0	5434.6943359375	82.0
ilp1618	1.0	1657.5538330078125	3888.0	1657.5538330078125	3888.0
ilp1625	5.0	4461.6982421875	214.1999969482422	22308.4921875	1071.0
ilp1630	11.0	3165.882080078125	3135.54541015625	34824.703125	34491.0
ilp1631	1.0	1457.378662109375	3875.0	1457.378662109375	3875.0
ilp1636	1.0	1860.62841796875	3898.0	1860.62841796875	3898.0
ilp1638	1.0	3011.12109375	3333.0	3011.12109375	3333.0
ilp1650	12.0	1664.6075439453125	2595.75	19975.291015625	31149.0
ilp1669	1.0	2142.066650390625	186.0	2142.066650390625	186.0
ilp1670	20.0	2956.2138671875	3837.75	59124.27734375	76755.0
ilp1674	1.0	2519.8212890625	3807.0	2519.8212890625	3807.0
ilp1680	3.0	4425.58642578125	1331.3333740234375	13276.759765625	3994.0
ilp1681	19.0	3603.81005859375	2976.5263671875	68472.390625	56554.0
ilp1682	1.0	3737.8125	294.0	3737.8125	294.0
ilp1683	3.0	3498.0	3205.333251953125	10494.0	9616.0
ilp1686	3.0	2202.273681640625	1235.6666259765625	6606.8212890625	3707.0
ilp1689	1.0	3986.921875	334.0	3986.921875	334.0
ilp1693	1.0	1317.1846923828125	3449.0	1317.1846923828125	3449.0
ilp1695	5.0	4990.96142578125	1499.800048828125	24954.806640625	7499.0
ilp1697	7.0	7076.0283203125	3748.0	49532.19921875	26236.0
ilp1706	5.0	7196.8115234375	1553.0	35984.05859375	7765.0
ilp1707	10.0	2032.6947021484375	3553.5	20326.947265625	35535.0
ilp1712	31.0	3536.275634765625	3690.677490234375	109624.546875	114411.0
ilp1719	3.0	2055.2626953125	3823.0	6165.7880859375	11469.0
ilp1724	1.0	2628.485595703125	50.0	2628.485595703125	50.0
ilp1725	4.0	3557.77392578125	2725.5	14231.095703125	10902.0
ilp1726	8.0	1850.392578125	3881.5	14803.140625	31052.0
ilp1752	2.0	2737.387451171875	3911.0	5474.77490234375	7822.0
ilp1755	3.0	3368.297119140625	2672.0	10104.8916015625	8016.0
ilp1763	1.0	3256.9375	3810.0	3256.9375	3810.0
ilp1770	2.0	8114.6875	252.5	16229.375	505.0
ilp1782	1.0	2436.404052734375	110.0	2436.404052734375	110.0
ilp1783	1.0	1586.09765625	3868.0	1586.09765625	3868.0
ilp1811	1.0	904.539794921875	9.0	904.539794921875	9.0
ilp1813	13.0	3288.95703125	3477.46142578125	42756.44140625	45207.0
ilp1815	3.0	2320.67529296875	3814.0	6962.02587890625	11442.0
ilp1821	16.0	2951.262451171875	3709.125	47220.19921875	59346.0
ilp1827	1.0	1849.804443359375	438.0	1849.804443359375	438.0
ilp1830	1.0	1879.1949462890625	3893.0	1879.1949462890625	3893.0
ilp1834	1.0	3141.2060546875	585.0	3141.2060546875	585.0
ilp1838	1.0	1545.6038818359375	3874.0	1545.6038818359375	3874.0
ilp1839	5.0	2755.740966796875	3797.199951171875	13778.705078125	18986.0
ilp1848	1.0	1987.1832275390625	20.0	1987.1832275390625	20.0
ilp1866	15.0	2659.441162109375	3800.39990234375	39891.6171875	57006.0
ilp1891	1.0	1902.0821533203125	26.0	1902.0821533203125	26.0
ilp1893	1.0	2063.634521484375	3716.0	2063.634521484375	3716.0
ilp1918	1.0	2358.4013671875	3533.0	2358.4013671875	3533.0
ilp1923	3.0	6226.236328125	61.0	18678.708984375	183.0
ilp1927	3.0	2246.5556640625	108.33333587646484	6739.6669921875	325.0
ilp1929	3.0	1838.0263671875	155.0	5514.0791015625	465.0
ilp1931	1.0	3390.015625	359.0	3390.015625	359.0
ilp1934	2.0	4173.1513671875	154.5	8346.302734375	309.0
ilp1943	21.0	2552.027099609375	3839.857177734375	53592.5703125	80637.0
ilp1945	2.0	3171.1435546875	21.5	6342.287109375	43.0
ilp1959	4.0	2059.469970703125	3759.25	8237.8798828125	15037.0
ilp1960	1.0	2653.4052734375	82.0	2653.4052734375	82.0
ilp1962	1.0	1789.1807861328125	3907.0	1789.1807861328125	3907.0
ilp1966	4.0	1934.0933837890625	3815.0	7736.37353515625	15260.0
ilp1969	2.0	1524.43603515625	3879.5	3048.8720703125	7759.0
ilp1970	2.0	3462.12109375	81.5	6924.2421875	163.0
ilp1971	7.0	2783.336181640625	3683.857177734375	19483.353515625	25787.0
ilp1975	1.0	4150.9189453125	86.0	4150.9189453125	86.0
ilp1978	4.0	2718.70068359375	2052.75	10874.802734375	8211.0
ilp1980	2.0	2417.578125	2108.0	4835.15625	4216.0
ilp1984	2.0	1900.488037109375	53.0	3800.97607421875	106.0
ilp1989	4.0	2185.40185546875	3806.5	8741.607421875	15226.0
ilp1997	1.0	3518.8125	316.0	3518.8125	316.0
ilp2000	8.0	3904.41259765625	3252.75	31235.30078125	26022.0
ilp2015	2.0	1151.9189453125	33.0	2303.837890625	66.0
ilp2024	2.0	2772.19140625	2062.0	5544.3828125	4124.0
ilp2039	11.0	2498.820556640625	3870.727294921875	27487.02734375	42578.0
