Feature	weight	gain	cover	total_gain	total_cover
ilp1682	2.0	324525.53125	2093.5	649051.0625	4187.0
ilp1685	1.0	161105.1875	436.0	161105.1875	436.0
ilp1688	1.0	315336.8125	341.0	315336.8125	341.0
ilp1694	6.0	295817.6875	3902.5	1774906.125	23415.0
ilp1704	1.0	391965.5	43.0	391965.5	43.0
ilp1712	1.0	64592.0	15.0	64592.0	15.0
ilp1715	2.0	197631.140625	117.0	395262.28125	234.0
ilp1724	4.0	179282.4375	3923.0	717129.75	15692.0
ilp1730	1.0	256113.5	3931.0	256113.5	3931.0
ilp1742	1.0	160852.6875	75.0	160852.6875	75.0
ilp1748	5.0	249598.90625	3769.199951171875	1247994.5	18846.0
ilp1751	1.0	179768.453125	81.0	179768.453125	81.0
ilp1752	1.0	380824.0	3616.0	380824.0	3616.0
ilp1753	3.0	200162.6875	95.66666412353516	600488.0625	287.0
ilp1757	5.0	249747.046875	3803.800048828125	1248735.25	19019.0
ilp1763	2.0	169086.6875	3888.0	338173.375	7776.0
ilp1764	2.0	386011.15625	121.5	772022.3125	243.0
ilp1771	4.0	156897.71875	3908.0	627590.875	15632.0
ilp1780	1.0	173778.875	3933.0	173778.875	3933.0
ilp1791	3.0	107666.21875	71.66666412353516	322998.65625	215.0
ilp1793	13.0	367911.0	66.30769348144531	4782843.0	862.0
ilp1794	1.0	221350.28125	3877.0	221350.28125	3877.0
ilp1811	4.0	266156.96875	262.25	1064627.875	1049.0
ilp1816	2.0	401247.125	3938.0	802494.25	7876.0
ilp1817	1.0	262400.0	3901.0	262400.0	3901.0
ilp1818	1.0	234412.0	143.0	234412.0	143.0
ilp1821	14.0	346491.28125	3883.357177734375	4850878.0	54367.0
ilp1822	11.0	348574.71875	3232.0	3834321.75	35552.0
ilp1833	1.0	325412.0	3907.0	325412.0	3907.0
ilp1836	14.0	455423.28125	3908.142822265625	6375926.0	54714.0
ilp1837	10.0	371849.0625	2891.800048828125	3718490.5	28918.0
ilp1841	3.0	357470.5	3666.666748046875	1072411.5	11000.0
ilp1845	39.0	504837.34375	3874.076904296875	19688656.0	151089.0
ilp1848	1.0	213893.765625	3962.0	213893.765625	3962.0
ilp1849	7.0	413501.15625	3881.0	2894508.0	27167.0
ilp1854	1.0	257084.0	3933.0	257084.0	3933.0
ilp1861	4.0	282307.75	3866.5	1129231.0	15466.0
ilp1865	11.0	264847.40625	3903.181884765625	2913321.5	42935.0
ilp1873	2.0	337313.125	115.0	674626.25	230.0
ilp1877	7.0	283691.65625	3907.857177734375	1985841.5	27355.0
ilp1881	1.0	113999.1875	18.0	113999.1875	18.0
ilp1882	6.0	276808.5	3893.5	1660851.0	23361.0
ilp1892	12.0	561260.9375	3902.166748046875	6735131.5	46826.0
ilp1926	1.0	585728.0	3969.0	585728.0	3969.0
ilp1932	1.0	238408.25	34.0	238408.25	34.0
ilp1962	2.0	193787.265625	3917.5	387574.53125	7835.0
ilp1966	28.0	479179.3125	3759.03564453125	13417021.0	105253.0
ilp1972	2.0	149231.734375	3658.5	298463.46875	7317.0
ilp1973	3.0	472180.46875	3624.666748046875	1416541.375	10874.0
ilp1975	2.0	243595.09375	1956.0	487190.1875	3912.0
ilp1976	1.0	267936.0	3937.0	267936.0	3937.0
ilp1978	1.0	820736.0	3592.0	820736.0	3592.0
ilp1980	11.0	313855.0	2528.9091796875	3452405.0	27818.0
ilp1981	2.0	244690.0	14.0	489380.0	28.0
ilp1983	5.0	349949.75	37.599998474121094	1749748.75	188.0
ilp1984	1.0	343439.75	14.0	343439.75	14.0
ilp1988	11.0	375004.78125	1063.0909423828125	4125052.5	11694.0
ilp1997	11.0	419640.8125	2888.272705078125	4616049.0	31771.0
ilp2007	6.0	182049.125	3924.666748046875	1092294.75	23548.0
ilp2010	1.0	328967.9375	274.0	328967.9375	274.0
ilp2018	17.0	312866.78125	3919.294189453125	5318735.5	66628.0
ilp2020	2.0	366595.75	2047.5	733191.5	4095.0
ilp2021	1.0	252892.109375	3610.0	252892.109375	3610.0
ilp2027	2.0	250364.46875	3739.0	500728.9375	7478.0
ilp2033	4.0	425526.25	3822.0	1702105.0	15288.0
ilp2034	1.0	255715.59375	3879.0	255715.59375	3879.0
