Feature	weight	gain	cover	total_gain	total_cover
ilp1485	2.0	49768.8828125	3126.5	99537.765625	6253.0
ilp1487	4.0	13969.7109375	3307.0	55878.84375	13228.0
ilp1490	2.0	57837.65625	33.5	115675.3125	67.0
ilp1492	1.0	16987.701171875	125.0	16987.701171875	125.0
ilp1497	2.0	15237.69921875	1716.0	30475.3984375	3432.0
ilp1498	1.0	41188.2421875	837.0	41188.2421875	837.0
ilp1499	2.0	15648.373046875	1717.0	31296.74609375	3434.0
ilp1501	1.0	13910.490234375	51.0	13910.490234375	51.0
ilp1504	3.0	35260.83203125	96.66666412353516	105782.5	290.0
ilp1505	4.0	12802.9365234375	3313.0	51211.74609375	13252.0
ilp1507	2.0	11758.4921875	3225.0	23516.984375	6450.0
ilp1508	3.0	13811.9091796875	3266.333251953125	41435.7265625	9799.0
ilp1509	1.0	10759.7861328125	3282.0	10759.7861328125	3282.0
ilp1510	5.0	18483.94140625	2637.0	92419.703125	13185.0
ilp1511	7.0	56132.5	1574.857177734375	392927.5	11024.0
ilp1518	9.0	21616.48828125	3217.5556640625	194548.390625	28958.0
ilp1519	1.0	12004.3525390625	3314.0	12004.3525390625	3314.0
ilp1521	1.0	15360.9775390625	3278.0	15360.9775390625	3278.0
ilp1529	15.0	35210.9140625	3077.0	528163.6875	46155.0
ilp1545	4.0	17755.802734375	2447.0	71023.2109375	9788.0
ilp1548	3.0	20425.349609375	3308.0	61276.05078125	9924.0
ilp1599	3.0	14041.0595703125	2231.0	42123.1796875	6693.0
ilp1603	4.0	75265.1640625	51.25	301060.65625	205.0
ilp1607	16.0	29750.0	2563.4375	476000.0	41015.0
ilp1610	3.0	18684.2109375	1466.6666259765625	56052.6328125	4400.0
ilp1611	7.0	18857.36328125	2327.571533203125	132001.546875	16293.0
ilp1615	7.0	22961.86328125	105.28571319580078	160733.046875	737.0
ilp1618	12.0	20014.404296875	2618.916748046875	240172.84375	31427.0
ilp1624	1.0	25205.81640625	3271.0	25205.81640625	3271.0
ilp1626	7.0	18686.462890625	2877.857177734375	130805.2421875	20145.0
ilp1634	1.0	12066.9189453125	3324.0	12066.9189453125	3324.0
ilp1635	2.0	26096.23046875	1666.0	52192.4609375	3332.0
ilp1638	8.0	14214.5732421875	3294.125	113716.5859375	26353.0
ilp1651	6.0	19963.7421875	3316.166748046875	119782.453125	19897.0
ilp1657	1.0	24935.236328125	15.0	24935.236328125	15.0
ilp1666	5.0	46655.1484375	2761.39990234375	233275.75	13807.0
ilp1670	1.0	13798.1640625	40.0	13798.1640625	40.0
ilp1676	16.0	16084.3369140625	3292.1875	257349.390625	52675.0
ilp1678	1.0	13684.4296875	3263.0	13684.4296875	3263.0
ilp1681	2.0	16457.11328125	1532.5	32914.2265625	3065.0
ilp1682	9.0	39048.32421875	2617.888916015625	351434.90625	23561.0
ilp1684	9.0	19012.4453125	2901.4443359375	171112.015625	26113.0
ilp1687	3.0	25757.365234375	3271.333251953125	77272.09375	9814.0
ilp1689	1.0	55788.78125	27.0	55788.78125	27.0
ilp1693	18.0	25947.0625	3140.111083984375	467047.125	56522.0
ilp1696	1.0	11796.564453125	3315.0	11796.564453125	3315.0
ilp1704	2.0	34356.5	3118.5	68713.0	6237.0
ilp1705	6.0	13531.11328125	1742.0	81186.6796875	10452.0
ilp1707	5.0	22998.67578125	3294.800048828125	114993.375	16474.0
ilp1724	10.0	26254.20703125	3274.39990234375	262542.0625	32744.0
ilp1745	1.0	2876.771484375	16.0	2876.771484375	16.0
ilp1747	1.0	3445.64404296875	14.0	3445.64404296875	14.0
ilp1751	3.0	42337.95703125	2215.666748046875	127013.875	6647.0
ilp1752	2.0	30979.21875	2033.5	61958.4375	4067.0
ilp1769	4.0	13609.1845703125	3327.0	54436.73828125	13308.0
ilp1771	1.0	37367.0	3040.0	37367.0	3040.0
ilp1780	1.0	9462.267578125	3284.0	9462.267578125	3284.0
ilp1783	2.0	18614.998046875	3107.5	37229.99609375	6215.0
ilp1812	1.0	12842.21484375	3345.0	12842.21484375	3345.0
ilp1814	1.0	38248.0	3038.0	38248.0	3038.0
ilp1817	1.0	25816.142578125	48.0	25816.142578125	48.0
ilp1821	1.0	24675.5625	953.0	24675.5625	953.0
ilp1834	1.0	9452.697265625	39.0	9452.697265625	39.0
ilp1839	2.0	13911.38671875	37.0	27822.7734375	74.0
ilp1847	1.0	31964.3359375	3326.0	31964.3359375	3326.0
ilp1848	3.0	14725.9140625	3055.666748046875	44177.7421875	9167.0
ilp1850	3.0	16631.083984375	3276.0	49893.25	9828.0
ilp1860	1.0	14679.765625	3299.0	14679.765625	3299.0
ilp1866	2.0	47121.5	3242.0	94243.0	6484.0
ilp1873	2.0	30983.037109375	451.0	61966.07421875	902.0
ilp1878	2.0	14926.59375	77.5	29853.1875	155.0
ilp1903	1.0	10419.6328125	16.0	10419.6328125	16.0
ilp1916	1.0	15245.5263671875	3156.0	15245.5263671875	3156.0
ilp1917	3.0	16596.6796875	2891.333251953125	49790.0390625	8674.0
ilp1925	1.0	7975.96484375	53.0	7975.96484375	53.0
ilp1944	6.0	13839.4404296875	3303.166748046875	83036.640625	19819.0
ilp1960	1.0	28289.796875	3323.0	28289.796875	3323.0
ilp1966	1.0	22449.91015625	30.0	22449.91015625	30.0
ilp1971	2.0	36483.5625	3265.5	72967.125	6531.0
ilp1975	4.0	26975.82421875	3225.25	107903.296875	12901.0
ilp1981	3.0	21378.115234375	3252.333251953125	64134.34375	9757.0
ilp1983	24.0	47821.07421875	3236.0	1147705.75	77664.0
ilp1984	2.0	21290.984375	1594.0	42581.96875	3188.0
ilp1985	23.0	49226.80078125	2749.21728515625	1132216.375	63232.0
ilp1987	2.0	19800.93359375	3320.0	39601.8671875	6640.0
ilp1989	1.0	13069.7236328125	91.0	13069.7236328125	91.0
ilp1996	2.0	3944.245361328125	8.5	7888.49072265625	17.0
ilp1997	1.0	12296.2724609375	3301.0	12296.2724609375	3301.0
ilp1999	8.0	34843.51171875	400.25	278748.09375	3202.0
ilp2015	2.0	20009.83984375	3279.5	40019.6796875	6559.0
ilp2032	1.0	10335.0068359375	3378.0	10335.0068359375	3378.0
