Feature	weight	gain	cover	total_gain	total_cover
ilp1369	1.0	6282.283203125	1126.0	6282.283203125	1126.0
ilp1381	7.0	18152.103515625	131.7142791748047	127064.7265625	922.0
ilp1382	1.0	5128.6962890625	3689.0	5128.6962890625	3689.0
ilp1386	2.0	10616.228515625	3760.5	21232.45703125	7521.0
ilp1392	4.0	5764.09326171875	2800.0	23056.373046875	11200.0
ilp1393	2.0	5684.578125	1953.0	11369.15625	3906.0
ilp1394	2.0	4838.6552734375	48.5	9677.310546875	97.0
ilp1395	1.0	4359.9833984375	53.0	4359.9833984375	53.0
ilp1402	1.0	5631.79541015625	14.0	5631.79541015625	14.0
ilp1403	1.0	6116.607421875	3791.0	6116.607421875	3791.0
ilp1417	3.0	6789.40380859375	3924.666748046875	20368.2109375	11774.0
ilp1418	10.0	5720.443359375	2739.60009765625	57204.43359375	27396.0
ilp1443	10.0	24883.19921875	3909.89990234375	248832.0	39099.0
ilp1444	1.0	6501.87109375	41.0	6501.87109375	41.0
ilp1450	2.0	7001.74267578125	454.0	14003.4853515625	908.0
ilp1451	1.0	16542.0	800.0	16542.0	800.0
ilp1452	2.0	11386.5	3632.0	22773.0	7264.0
ilp1454	4.0	14294.546875	2475.5	57178.1875	9902.0
ilp1455	4.0	4972.85986328125	21.5	19891.439453125	86.0
ilp1480	2.0	5143.00390625	2000.0	10286.0078125	4000.0
ilp1482	13.0	16032.8759765625	3873.076904296875	208427.390625	50350.0
ilp1485	14.0	11258.1689453125	2964.78564453125	157614.359375	41507.0
ilp1487	5.0	4565.83935546875	3901.0	22829.197265625	19505.0
ilp1492	3.0	9454.6669921875	3846.333251953125	28364.0	11539.0
ilp1493	6.0	26470.0	3864.166748046875	158820.0	23185.0
ilp1495	2.0	17106.0	3918.0	34212.0	7836.0
ilp1497	4.0	14766.51953125	3828.5	59066.078125	15314.0
ilp1501	2.0	8657.779296875	2758.5	17315.55859375	5517.0
ilp1504	3.0	6789.65478515625	122.0	20368.96484375	366.0
ilp1506	1.0	21042.75	26.0	21042.75	26.0
ilp1507	5.0	12806.9501953125	1286.800048828125	64034.75	6434.0
ilp1508	1.0	7001.87890625	47.0	7001.87890625	47.0
ilp1509	1.0	13221.19921875	121.0	13221.19921875	121.0
ilp1511	3.0	7660.77880859375	1972.0	22982.3359375	5916.0
ilp1512	1.0	7168.2890625	3840.0	7168.2890625	3840.0
ilp1517	1.0	3160.15625	37.0	3160.15625	37.0
ilp1529	4.0	9154.486328125	2011.5	36617.9453125	8046.0
ilp1532	4.0	5152.279296875	3919.5	20609.1171875	15678.0
ilp1544	9.0	5067.68505859375	1348.4444580078125	45609.1640625	12136.0
ilp1546	3.0	13787.3017578125	58.33333206176758	41361.90625	175.0
ilp1554	1.0	21100.375	46.0	21100.375	46.0
ilp1561	12.0	5431.30224609375	3883.166748046875	65175.62890625	46598.0
ilp1597	1.0	3883.677734375	3956.0	3883.677734375	3956.0
ilp1603	9.0	5274.3125	3114.111083984375	47468.8125	28027.0
ilp1607	1.0	3033.939453125	3899.0	3033.939453125	3899.0
ilp1608	5.0	5606.8642578125	3200.199951171875	28034.322265625	16001.0
ilp1610	1.0	6784.73974609375	77.0	6784.73974609375	77.0
ilp1611	3.0	8779.4443359375	59.66666793823242	26338.333984375	179.0
ilp1612	2.0	4379.8330078125	72.0	8759.666015625	144.0
ilp1613	1.0	16728.0	386.0	16728.0	386.0
ilp1618	4.0	8610.7421875	2495.25	34442.96875	9981.0
ilp1621	3.0	7350.6484375	3834.0	22051.9453125	11502.0
ilp1626	1.0	3654.732421875	61.0	3654.732421875	61.0
ilp1627	1.0	3667.892822265625	29.0	3667.892822265625	29.0
ilp1638	10.0	6547.10986328125	3129.39990234375	65471.09765625	31294.0
ilp1642	1.0	6541.5625	3767.0	6541.5625	3767.0
ilp1650	1.0	5013.74365234375	77.0	5013.74365234375	77.0
ilp1651	20.0	4809.28857421875	3906.0	96185.7734375	78120.0
ilp1656	1.0	1137.18359375	14.0	1137.18359375	14.0
ilp1669	3.0	4469.3427734375	3794.333251953125	13408.0283203125	11383.0
ilp1673	1.0	11080.5	77.0	11080.5	77.0
ilp1676	3.0	3088.15625	3931.666748046875	9264.46875	11795.0
ilp1678	7.0	8905.3125	2846.857177734375	62337.1875	19928.0
ilp1680	4.0	5938.744140625	34.75	23754.9765625	139.0
ilp1682	8.0	9628.21875	3404.625	77025.75	27237.0
ilp1683	16.0	8165.9697265625	3789.75	130655.515625	60636.0
ilp1686	2.0	8346.875	46.5	16693.75	93.0
ilp1691	2.0	5808.1435546875	300.0	11616.287109375	600.0
ilp1692	1.0	8736.0	931.0	8736.0	931.0
ilp1693	1.0	10690.625	288.0	10690.625	288.0
ilp1696	2.0	2661.5	287.0	5323.0	574.0
ilp1704	5.0	7697.88818359375	2814.60009765625	38489.44140625	14073.0
ilp1708	3.0	11923.3330078125	1532.6666259765625	35770.0	4598.0
ilp1724	3.0	6154.52197265625	3915.333251953125	18463.56640625	11746.0
ilp1726	1.0	4973.33203125	41.0	4973.33203125	41.0
ilp1727	4.0	6555.990234375	1798.5	26223.9609375	7194.0
ilp1745	4.0	5114.68798828125	2956.75	20458.751953125	11827.0
ilp1747	1.0	4361.158203125	20.0	4361.158203125	20.0
ilp1752	1.0	5045.65625	3875.0	5045.65625	3875.0
ilp1753	13.0	5203.1748046875	3057.6923828125	67641.2734375	39750.0
ilp1755	3.0	9342.2138671875	43.33333206176758	28026.640625	130.0
ilp1763	5.0	5425.28759765625	3807.60009765625	27126.4375	19038.0
ilp1764	1.0	3676.291748046875	32.0	3676.291748046875	32.0
ilp1765	3.0	5421.70654296875	1370.3333740234375	16265.119140625	4111.0
ilp1779	2.0	2805.845703125	1964.0	5611.69140625	3928.0
ilp1780	2.0	8228.0	103.5	16456.0	207.0
ilp1811	2.0	3946.854736328125	3924.0	7893.70947265625	7848.0
ilp1813	8.0	5887.728515625	3908.0	47101.828125	31264.0
ilp1814	13.0	11884.9052734375	3374.53857421875	154503.765625	43869.0
ilp1816	1.0	4569.66015625	14.0	4569.66015625	14.0
ilp1818	4.0	6257.6357421875	1119.0	25030.54296875	4476.0
ilp1819	1.0	5704.224609375	3936.0	5704.224609375	3936.0
ilp1821	4.0	6243.83544921875	1020.5	24975.341796875	4082.0
ilp1822	9.0	5966.31103515625	3846.4443359375	53696.80078125	34618.0
ilp1823	14.0	10179.841796875	2833.21435546875	142517.78125	39665.0
ilp1825	1.0	4173.6796875	3917.0	4173.6796875	3917.0
ilp1826	1.0	10401.5	1097.0	10401.5	1097.0
ilp1833	1.0	9207.8037109375	55.0	9207.8037109375	55.0
ilp1834	4.0	4583.42822265625	3160.0	18333.712890625	12640.0
ilp1835	1.0	21280.0	2736.0	21280.0	2736.0
ilp1836	5.0	9664.0	2616.800048828125	48320.0	13084.0
ilp1837	4.0	10333.80859375	394.25	41335.234375	1577.0
ilp1839	6.0	8022.296875	2682.166748046875	48133.78125	16093.0
ilp1845	5.0	12041.7998046875	2593.39990234375	60209.0	12967.0
ilp1847	2.0	10893.458984375	1421.5	21786.91796875	2843.0
ilp1849	4.0	9886.5234375	1823.5	39546.09375	7294.0
ilp1850	12.0	13392.2705078125	3760.166748046875	160707.25	45122.0
ilp1860	1.0	81.5	136.0	81.5	136.0
ilp1865	7.0	6830.3984375	3838.428466796875	47812.7890625	26869.0
ilp1872	2.0	4921.4951171875	84.5	9842.990234375	169.0
ilp1873	1.0	2935.55322265625	3910.0	2935.55322265625	3910.0
ilp1878	1.0	3300.3779296875	32.0	3300.3779296875	32.0
ilp1891	1.0	3165.7578125	15.0	3165.7578125	15.0
ilp1903	1.0	5520.59033203125	2794.0	5520.59033203125	2794.0
ilp1944	1.0	6632.0	885.0	6632.0	885.0
ilp1959	11.0	8967.052734375	3385.727294921875	98637.578125	37243.0
ilp1960	4.0	11216.556640625	76.75	44866.2265625	307.0
ilp1962	1.0	7320.0	3868.0	7320.0	3868.0
ilp1971	6.0	10684.1162109375	1402.1666259765625	64104.6953125	8413.0
ilp1972	21.0	7194.83544921875	3430.238037109375	151091.546875	72035.0
ilp1978	7.0	11198.5166015625	3741.571533203125	78389.6171875	26191.0
ilp1979	2.0	9214.5625	275.5	18429.125	551.0
ilp1980	8.0	16765.1015625	607.75	134120.8125	4862.0
ilp1986	3.0	3297.103271484375	3916.333251953125	9891.3095703125	11749.0
ilp1987	1.0	3782.9375	54.0	3782.9375	54.0
ilp1991	1.0	4588.0	273.0	4588.0	273.0
ilp1995	2.0	7035.75	99.0	14071.5	198.0
ilp1999	1.0	11198.0	380.0	11198.0	380.0
ilp2023	1.0	2879.30712890625	13.0	2879.30712890625	13.0
