Feature	weight	gain	cover	total_gain	total_cover
ilp1364	3.0	1096.518798828125	3562.333251953125	3289.556396484375	10687.0
ilp1367	3.0	793.5525512695312	3718.333251953125	2380.65771484375	11155.0
ilp1377	1.0	1021.3982543945312	168.0	1021.3982543945312	168.0
ilp1378	3.0	1059.6153564453125	30.33333396911621	3178.845947265625	91.0
ilp1380	1.0	940.46875	619.0	940.46875	619.0
ilp1386	1.0	1352.89013671875	409.0	1352.89013671875	409.0
ilp1389	3.0	959.2503051757812	3648.333251953125	2877.7509765625	10945.0
ilp1408	5.0	1057.441650390625	3338.60009765625	5287.2080078125	16693.0
ilp1444	3.0	855.0243530273438	3555.666748046875	2565.072998046875	10667.0
ilp1449	1.0	1193.423828125	137.0	1193.423828125	137.0
ilp1451	1.0	125.85595703125	8.0	125.85595703125	8.0
ilp1455	1.0	939.1455078125	31.0	939.1455078125	31.0
ilp1457	2.0	982.686279296875	1638.5	1965.37255859375	3277.0
ilp1458	1.0	1065.927490234375	3592.0	1065.927490234375	3592.0
ilp1463	2.0	694.4517211914062	3669.0	1388.9034423828125	7338.0
ilp1479	1.0	905.8629760742188	113.0	905.8629760742188	113.0
ilp1480	2.0	545.9590454101562	3685.0	1091.9180908203125	7370.0
ilp1485	10.0	1212.634033203125	2494.300048828125	12126.3408203125	24943.0
ilp1487	10.0	1011.6885986328125	2961.199951171875	10116.8857421875	29612.0
ilp1490	1.0	353.27728271484375	26.0	353.27728271484375	26.0
ilp1492	8.0	1099.6568603515625	2750.5	8797.2548828125	22004.0
ilp1493	4.0	1321.4697265625	3647.0	5285.87890625	14588.0
ilp1504	1.0	428.4296875	48.0	428.4296875	48.0
ilp1508	1.0	2380.125	3553.0	2380.125	3553.0
ilp1515	17.0	1136.612060546875	3431.35302734375	19322.404296875	58333.0
ilp1516	12.0	1483.13916015625	3690.666748046875	17797.669921875	44288.0
ilp1517	12.0	906.7941284179688	3373.666748046875	10881.529296875	40484.0
ilp1529	1.0	1208.4700927734375	144.0	1208.4700927734375	144.0
ilp1530	1.0	581.0902099609375	3739.0	581.0902099609375	3739.0
ilp1531	4.0	1078.3804931640625	3409.5	4313.52197265625	13638.0
ilp1533	5.0	857.5711669921875	3704.60009765625	4287.85595703125	18523.0
ilp1544	2.0	546.6110229492188	99.0	1093.2220458984375	198.0
ilp1559	1.0	2926.69140625	82.0	2926.69140625	82.0
ilp1598	8.0	1049.3837890625	1834.0	8395.0703125	14672.0
ilp1599	2.0	2398.7685546875	209.0	4797.537109375	418.0
ilp1601	1.0	1808.640625	2144.0	1808.640625	2144.0
ilp1602	2.0	1801.22314453125	1846.0	3602.4462890625	3692.0
ilp1603	4.0	842.6363525390625	3690.5	3370.54541015625	14762.0
ilp1604	2.0	1154.816162109375	164.0	2309.63232421875	328.0
ilp1607	1.0	934.0856323242188	2145.0	934.0856323242188	2145.0
ilp1612	2.0	1837.6300048828125	2140.0	3675.260009765625	4280.0
ilp1615	1.0	1288.00146484375	296.0	1288.00146484375	296.0
ilp1621	1.0	1669.1875	3705.0	1669.1875	3705.0
ilp1622	25.0	1116.7481689453125	3669.320068359375	27918.703125	91733.0
ilp1624	6.0	1138.4578857421875	3692.833251953125	6830.7470703125	22157.0
ilp1626	4.0	1101.00732421875	2810.75	4404.029296875	11243.0
ilp1642	9.0	1036.258544921875	3640.4443359375	9326.3271484375	32764.0
ilp1650	3.0	1336.7364501953125	1265.6666259765625	4010.20947265625	3797.0
ilp1651	7.0	910.5692749023438	3467.428466796875	6373.98486328125	24272.0
ilp1652	1.0	880.18017578125	3617.0	880.18017578125	3617.0
ilp1667	2.0	557.0498657226562	3694.5	1114.0997314453125	7389.0
ilp1669	2.0	2552.595703125	110.0	5105.19140625	220.0
ilp1673	1.0	625.56201171875	3685.0	625.56201171875	3685.0
ilp1680	7.0	810.1467895507812	3068.571533203125	5671.02734375	21480.0
ilp1685	1.0	1163.767578125	76.0	1163.767578125	76.0
ilp1686	1.0	1140.0283203125	3718.0	1140.0283203125	3718.0
ilp1688	2.0	605.9364013671875	3685.5	1211.872802734375	7371.0
ilp1693	1.0	369.96673583984375	31.0	369.96673583984375	31.0
ilp1697	1.0	687.9332885742188	25.0	687.9332885742188	25.0
ilp1704	2.0	1183.8377685546875	1801.0	2367.675537109375	3602.0
ilp1707	1.0	830.0166015625	3677.0	830.0166015625	3677.0
ilp1708	2.0	649.99853515625	3683.0	1299.9970703125	7366.0
ilp1715	3.0	1212.5064697265625	2595.666748046875	3637.51953125	7787.0
ilp1720	1.0	774.2545776367188	45.0	774.2545776367188	45.0
ilp1728	2.0	1436.09912109375	411.0	2872.1982421875	822.0
ilp1742	2.0	643.582763671875	1041.0	1287.16552734375	2082.0
ilp1750	2.0	736.5244140625	3648.5	1473.048828125	7297.0
ilp1752	9.0	1282.633544921875	2312.888916015625	11543.7021484375	20816.0
ilp1753	6.0	1170.9635009765625	3646.0	7025.78076171875	21876.0
ilp1754	1.0	1483.5	3716.0	1483.5	3716.0
ilp1765	1.0	1013.132080078125	140.0	1013.132080078125	140.0
ilp1769	5.0	1215.227294921875	3675.800048828125	6076.13671875	18379.0
ilp1779	1.0	853.3049926757812	3587.0	853.3049926757812	3587.0
ilp1780	2.0	1120.3909912109375	135.0	2240.781982421875	270.0
ilp1782	1.0	699.18359375	44.0	699.18359375	44.0
ilp1789	1.0	726.235595703125	34.0	726.235595703125	34.0
ilp1813	13.0	1558.4674072265625	3600.615478515625	20260.076171875	46808.0
ilp1818	9.0	996.7836303710938	3700.666748046875	8971.052734375	33306.0
ilp1822	28.0	1883.2652587890625	3262.75	52731.42578125	91357.0
ilp1825	3.0	775.7970581054688	28.0	2327.39111328125	84.0
ilp1826	5.0	964.0281372070312	3690.39990234375	4820.140625	18452.0
ilp1830	1.0	899.1347045898438	3689.0	899.1347045898438	3689.0
ilp1834	5.0	914.5348510742188	3709.800048828125	4572.67431640625	18549.0
ilp1837	1.0	904.62353515625	117.0	904.62353515625	117.0
ilp1849	8.0	1501.6348876953125	1530.625	12013.0791015625	12245.0
ilp1872	3.0	1414.3958740234375	3734.0	4243.1875	11202.0
ilp1874	9.0	2120.8349609375	3649.4443359375	19087.513671875	32845.0
ilp1877	2.0	703.92578125	1827.5	1407.8515625	3655.0
ilp1881	1.0	1235.0	3658.0	1235.0	3658.0
ilp1884	1.0	1806.707763671875	57.0	1806.707763671875	57.0
ilp1887	2.0	548.2146606445312	32.0	1096.4293212890625	64.0
ilp1889	1.0	801.704345703125	3335.0	801.704345703125	3335.0
ilp1890	4.0	1794.935546875	2872.5	7179.7421875	11490.0
ilp1903	1.0	397.180419921875	29.0	397.180419921875	29.0
ilp1925	7.0	873.4644775390625	3598.571533203125	6114.25146484375	25190.0
ilp1929	3.0	1008.6658325195312	3665.333251953125	3025.99755859375	10996.0
ilp1930	1.0	1625.765625	21.0	1625.765625	21.0
ilp1931	5.0	1010.3326416015625	3662.60009765625	5051.6630859375	18313.0
ilp1962	10.0	732.8412475585938	3623.39990234375	7328.41259765625	36234.0
ilp1966	26.0	1495.5142822265625	3421.576904296875	38883.37109375	88961.0
ilp1980	7.0	960.9696044921875	3466.428466796875	6726.787109375	24265.0
ilp1983	4.0	1204.497314453125	1163.5	4817.9892578125	4654.0
ilp1994	1.0	1530.23046875	38.0	1530.23046875	38.0
ilp2004	1.0	537.6239013671875	68.0	537.6239013671875	68.0
ilp2017	1.0	783.0419921875	3690.0	783.0419921875	3690.0
ilp2018	4.0	849.1456298828125	3721.75	3396.58251953125	14887.0
ilp2027	26.0	1091.0948486328125	3666.1923828125	28368.466796875	95321.0
