Feature	weight	gain	cover	total_gain	total_cover
ilp1248	1.0	567.5	3746.0	567.5	3746.0
ilp1280	2.0	727.63134765625	1065.0	1455.2626953125	2130.0
ilp1282	1.0	407.6339416503906	220.0	407.6339416503906	220.0
ilp1283	2.0	457.497802734375	766.5	914.99560546875	1533.0
ilp1287	1.0	555.9465942382812	39.0	555.9465942382812	39.0
ilp1289	8.0	404.2899169921875	3817.0	3234.3193359375	30536.0
ilp1290	3.0	635.5787353515625	1372.6666259765625	1906.7362060546875	4118.0
ilp1291	1.0	293.8562927246094	3904.0	293.8562927246094	3904.0
ilp1292	1.0	308.0420837402344	48.0	308.0420837402344	48.0
ilp1295	2.0	266.89593505859375	3939.0	533.7918701171875	7878.0
ilp1298	1.0	653.388671875	278.0	653.388671875	278.0
ilp1301	6.0	543.4481201171875	3804.0	3260.688720703125	22824.0
ilp1303	1.0	438.25	86.0	438.25	86.0
ilp1307	3.0	441.5528259277344	3808.0	1324.658447265625	11424.0
ilp1310	2.0	491.171875	3919.5	982.34375	7839.0
ilp1311	1.0	298.7349853515625	3789.0	298.7349853515625	3789.0
ilp1321	1.0	480.8533935546875	96.0	480.8533935546875	96.0
ilp1327	1.0	404.173828125	14.0	404.173828125	14.0
ilp1328	4.0	301.5078125	3911.75	1206.03125	15647.0
ilp1335	1.0	361.59320068359375	1954.0	361.59320068359375	1954.0
ilp1337	10.0	586.06396484375	1254.300048828125	5860.6396484375	12543.0
ilp1341	3.0	591.3552856445312	2631.333251953125	1774.06591796875	7894.0
ilp1343	4.0	654.1043090820312	1278.25	2616.417236328125	5113.0
ilp1346	2.0	499.29791259765625	1390.5	998.5958251953125	2781.0
ilp1349	6.0	394.79150390625	3538.0	2368.7490234375	21228.0
ilp1350	1.0	906.1578369140625	343.0	906.1578369140625	343.0
ilp1354	2.0	339.9433288574219	18.0	679.8866577148438	36.0
ilp1357	2.0	337.6968994140625	1967.5	675.393798828125	3935.0
ilp1362	1.0	380.274658203125	3810.0	380.274658203125	3810.0
ilp1363	7.0	432.67822265625	3794.428466796875	3028.74755859375	26561.0
ilp1364	1.0	325.59832763671875	3897.0	325.59832763671875	3897.0
ilp1366	1.0	464.3692932128906	3852.0	464.3692932128906	3852.0
ilp1369	3.0	560.2924194335938	2614.666748046875	1680.8773193359375	7844.0
ilp1381	4.0	328.7134704589844	3899.25	1314.8538818359375	15597.0
ilp1384	1.0	255.488525390625	74.0	255.488525390625	74.0
ilp1386	1.0	512.73828125	280.0	512.73828125	280.0
ilp1389	5.0	383.7579345703125	3173.0	1918.7896728515625	15865.0
ilp1391	2.0	479.3305358886719	1895.0	958.6610717773438	3790.0
ilp1392	3.0	273.23828125	3928.0	819.71484375	11784.0
ilp1395	1.0	232.1824188232422	7.0	232.1824188232422	7.0
ilp1403	7.0	660.9330444335938	3638.857177734375	4626.53125	25472.0
ilp1444	7.0	530.5816040039062	724.4285888671875	3714.071044921875	5071.0
ilp1445	1.0	361.84552001953125	9.0	361.84552001953125	9.0
ilp1449	1.0	136.60092163085938	17.0	136.60092163085938	17.0
ilp1450	3.0	429.93798828125	1472.6666259765625	1289.81396484375	4418.0
ilp1455	2.0	136.5306854248047	13.5	273.0613708496094	27.0
ilp1463	1.0	199.99508666992188	8.0	199.99508666992188	8.0
ilp1467	3.0	477.7405700683594	3757.333251953125	1433.2216796875	11272.0
ilp1472	1.0	96.30508422851562	14.0	96.30508422851562	14.0
ilp1480	1.0	290.7334899902344	1910.0	290.7334899902344	1910.0
ilp1485	15.0	809.955322265625	363.6000061035156	12149.330078125	5454.0
ilp1486	1.0	628.31396484375	3792.0	628.31396484375	3792.0
ilp1490	2.0	480.6806640625	244.5	961.361328125	489.0
ilp1492	6.0	512.1766967773438	3029.0	3073.060302734375	18174.0
ilp1493	2.0	530.4086303710938	3839.5	1060.8172607421875	7679.0
ilp1497	3.0	475.4531555175781	40.0	1426.3594970703125	120.0
ilp1499	3.0	811.1669921875	1927.6666259765625	2433.5009765625	5783.0
ilp1501	1.0	402.0146484375	3799.0	402.0146484375	3799.0
ilp1509	2.0	497.3917236328125	205.0	994.783447265625	410.0
ilp1510	10.0	570.87646484375	1977.0999755859375	5708.7646484375	19771.0
ilp1512	1.0	425.578125	3905.0	425.578125	3905.0
ilp1515	22.0	656.991943359375	2640.95458984375	14453.822265625	58101.0
ilp1516	17.0	583.6008911132812	3663.294189453125	9921.21484375	62276.0
ilp1517	2.0	522.84228515625	238.0	1045.6845703125	476.0
ilp1518	2.0	476.27496337890625	1941.0	952.5499267578125	3882.0
ilp1519	2.0	511.3653564453125	3704.5	1022.730712890625	7409.0
ilp1521	1.0	693.03125	240.0	693.03125	240.0
ilp1529	3.0	361.2867126464844	230.3333282470703	1083.860107421875	691.0
ilp1530	5.0	564.3292236328125	3637.0	2821.64599609375	18185.0
ilp1554	9.0	460.5920715332031	3088.333251953125	4145.32861328125	27795.0
ilp1559	2.0	411.46661376953125	2907.0	822.9332275390625	5814.0
ilp1567	1.0	513.7740478515625	92.0	513.7740478515625	92.0
ilp1598	2.0	632.5745239257812	1874.0	1265.1490478515625	3748.0
ilp1603	1.0	384.7022399902344	222.0	384.7022399902344	222.0
ilp1608	4.0	845.2880859375	1399.5	3381.15234375	5598.0
ilp1613	7.0	595.6339721679688	2284.71435546875	4169.43798828125	15993.0
ilp1614	1.0	251.19216918945312	20.0	251.19216918945312	20.0
ilp1615	1.0	473.940185546875	3901.0	473.940185546875	3901.0
ilp1616	9.0	574.713134765625	3761.333251953125	5172.41796875	33852.0
ilp1619	11.0	420.01416015625	3854.272705078125	4620.15576171875	42397.0
ilp1622	1.0	114.02349853515625	32.0	114.02349853515625	32.0
ilp1624	4.0	563.8515014648438	3748.5	2255.406005859375	14994.0
ilp1625	6.0	671.5462036132812	228.0	4029.27734375	1368.0
ilp1627	1.0	656.0	260.0	656.0	260.0
ilp1635	1.0	273.0045166015625	3881.0	273.0045166015625	3881.0
ilp1636	1.0	362.58660888671875	3895.0	362.58660888671875	3895.0
ilp1651	18.0	425.1226501464844	3707.5	7652.20751953125	66735.0
ilp1653	1.0	343.83062744140625	3797.0	343.83062744140625	3797.0
ilp1667	13.0	690.024169921875	2799.230712890625	8970.314453125	36390.0
ilp1670	1.0	333.6348876953125	3852.0	333.6348876953125	3852.0
ilp1674	1.0	314.38494873046875	18.0	314.38494873046875	18.0
ilp1676	3.0	302.4009704589844	3899.666748046875	907.202880859375	11699.0
ilp1680	3.0	248.3856658935547	2598.333251953125	745.156982421875	7795.0
ilp1681	2.0	841.0025634765625	32.0	1682.005126953125	64.0
ilp1686	3.0	471.6200256347656	3257.333251953125	1414.860107421875	9772.0
ilp1692	17.0	583.6204223632812	3481.705810546875	9921.546875	59189.0
ilp1695	5.0	577.6846923828125	3789.39990234375	2888.42333984375	18947.0
ilp1696	1.0	704.875	3798.0	704.875	3798.0
ilp1700	3.0	597.5	1478.3333740234375	1792.5	4435.0
ilp1704	1.0	372.99810791015625	3903.0	372.99810791015625	3903.0
ilp1707	1.0	330.400634765625	3897.0	330.400634765625	3897.0
ilp1722	1.0	431.6875	3876.0	431.6875	3876.0
ilp1742	3.0	289.4908752441406	52.0	868.47265625	156.0
ilp1746	1.0	138.625	277.0	138.625	277.0
ilp1749	1.0	181.0032958984375	14.0	181.0032958984375	14.0
ilp1750	4.0	516.105224609375	3811.5	2064.4208984375	15246.0
ilp1751	4.0	657.6500854492188	1048.75	2630.600341796875	4195.0
ilp1752	11.0	537.217041015625	3881.363525390625	5909.38720703125	42695.0
ilp1755	1.0	612.9655151367188	23.0	612.9655151367188	23.0
ilp1764	8.0	484.0529479980469	3176.75	3872.423583984375	25414.0
ilp1765	2.0	443.7450256347656	2068.0	887.4900512695312	4136.0
ilp1770	1.0	314.67266845703125	3798.0	314.67266845703125	3798.0
ilp1779	5.0	386.30181884765625	3816.199951171875	1931.5091552734375	19081.0
ilp1789	3.0	685.3274536132812	2631.333251953125	2055.982421875	7894.0
ilp1790	1.0	652.7811279296875	2859.0	652.7811279296875	2859.0
ilp1798	1.0	305.02935791015625	3827.0	305.02935791015625	3827.0
ilp1810	1.0	497.79669189453125	253.0	497.79669189453125	253.0
ilp1811	1.0	326.7003479003906	51.0	326.7003479003906	51.0
ilp1813	7.0	457.4154968261719	2651.571533203125	3201.908447265625	18561.0
ilp1814	12.0	522.4412841796875	3743.083251953125	6269.29541015625	44917.0
ilp1815	1.0	370.2098388671875	3944.0	370.2098388671875	3944.0
ilp1817	2.0	626.2283935546875	1353.0	1252.456787109375	2706.0
ilp1818	1.0	228.8367919921875	31.0	228.8367919921875	31.0
ilp1821	1.0	638.7421875	270.0	638.7421875	270.0
ilp1823	2.0	466.2138671875	3894.5	932.427734375	7789.0
ilp1826	7.0	475.0987243652344	3870.71435546875	3325.691162109375	27095.0
ilp1830	6.0	427.7435302734375	2566.833251953125	2566.461181640625	15401.0
ilp1834	4.0	357.4669494628906	3931.5	1429.8677978515625	15726.0
ilp1836	17.0	343.151611328125	1235.11767578125	5833.5771484375	20997.0
ilp1838	1.0	495.56396484375	3881.0	495.56396484375	3881.0
ilp1839	4.0	849.2129516601562	1114.25	3396.851806640625	4457.0
ilp1847	11.0	502.7862548828125	2695.45458984375	5530.64892578125	29650.0
ilp1853	17.0	591.7451782226562	3750.058837890625	10059.66796875	63751.0
ilp1858	4.0	430.2086181640625	2837.5	1720.83447265625	11350.0
ilp1872	2.0	342.92236328125	3932.5	685.8447265625	7865.0
ilp1877	2.0	354.5564270019531	2112.5	709.1128540039062	4225.0
ilp1884	2.0	365.0933837890625	3834.5	730.186767578125	7669.0
ilp1892	8.0	483.9798889160156	3857.375	3871.839111328125	30859.0
ilp1903	1.0	175.0999755859375	12.0	175.0999755859375	12.0
ilp1930	15.0	341.9302062988281	3632.13330078125	5128.953125	54482.0
ilp1932	1.0	399.98443603515625	21.0	399.98443603515625	21.0
ilp1944	1.0	787.1884765625	168.0	787.1884765625	168.0
ilp1962	1.0	216.0	3697.0	216.0	3697.0
ilp1966	3.0	477.6275939941406	3844.333251953125	1432.8828125	11533.0
ilp1969	1.0	291.5	3655.0	291.5	3655.0
ilp1976	3.0	356.6387634277344	3890.333251953125	1069.916259765625	11671.0
ilp1978	6.0	920.0579223632812	247.6666717529297	5520.34765625	1486.0
ilp1979	6.0	384.00390625	3852.333251953125	2304.0234375	23114.0
ilp1980	23.0	501.2306823730469	2537.434814453125	11528.3056640625	58361.0
ilp1981	3.0	363.4398498535156	3905.333251953125	1090.319580078125	11716.0
ilp1983	2.0	412.8560485839844	1898.5	825.7120971679688	3797.0
ilp1984	2.0	604.3431396484375	2812.0	1208.686279296875	5624.0
ilp1989	1.0	36.5	47.0	36.5	47.0
ilp1992	3.0	375.0625	272.0	1125.1875	816.0
ilp1996	2.0	430.11578369140625	2129.0	860.2315673828125	4258.0
ilp1997	3.0	987.6666870117188	2514.666748046875	2963.0	7544.0
ilp1999	1.0	312.4808349609375	54.0	312.4808349609375	54.0
ilp2000	1.0	272.44757080078125	20.0	272.44757080078125	20.0
ilp2003	19.0	908.9342041015625	3704.4736328125	17269.75	70385.0
ilp2008	8.0	435.8125	3704.625	3486.5	29637.0
ilp2011	1.0	345.2274169921875	3877.0	345.2274169921875	3877.0
ilp2018	1.0	814.125	1822.0	814.125	1822.0
ilp2020	1.0	396.2881164550781	141.0	396.2881164550781	141.0
ilp2028	1.0	927.75	280.0	927.75	280.0
ilp2033	1.0	1219.0	3648.0	1219.0	3648.0
