Feature	weight	gain	cover	total_gain	total_cover
ilp1292	3.0	2201.680419921875	2526.333251953125	6605.04150390625	7579.0
ilp1293	10.0	2135.58447265625	2935.89990234375	21355.84375	29359.0
ilp1302	1.0	2148.89111328125	939.0	2148.89111328125	939.0
ilp1303	1.0	1534.535888671875	13.0	1534.535888671875	13.0
ilp1322	1.0	3073.228515625	618.0	3073.228515625	618.0
ilp1323	24.0	1404.4017333984375	2076.833251953125	33705.640625	49844.0
ilp1324	1.0	3383.5625	101.0	3383.5625	101.0
ilp1325	2.0	1553.849609375	3283.0	3107.69921875	6566.0
ilp1326	3.0	1858.3883056640625	962.3333129882812	5575.1650390625	2887.0
ilp1329	1.0	2318.01171875	23.0	2318.01171875	23.0
ilp1330	15.0	2397.823486328125	2834.0	35967.3515625	42510.0
ilp1337	5.0	2288.51513671875	1775.800048828125	11442.576171875	8879.0
ilp1338	1.0	3281.052490234375	98.0	3281.052490234375	98.0
ilp1339	1.0	1457.570068359375	108.0	1457.570068359375	108.0
ilp1340	10.0	2099.48291015625	2443.199951171875	20994.830078125	24432.0
ilp1341	5.0	1720.906005859375	821.5999755859375	8604.5302734375	4108.0
ilp1342	2.0	2031.2947998046875	47.0	4062.589599609375	94.0
ilp1345	1.0	1629.13671875	30.0	1629.13671875	30.0
ilp1348	1.0	1306.7166748046875	3752.0	1306.7166748046875	3752.0
ilp1350	2.0	1628.8115234375	8.5	3257.623046875	17.0
ilp1351	2.0	2670.41552734375	737.5	5340.8310546875	1475.0
ilp1352	4.0	1676.6708984375	3517.75	6706.68359375	14071.0
ilp1354	3.0	2184.799072265625	337.6666564941406	6554.3974609375	1013.0
ilp1366	1.0	324.0	3286.0	324.0	3286.0
ilp1378	8.0	1706.763916015625	3588.875	13654.111328125	28711.0
ilp1380	3.0	1295.7330322265625	1835.0	3887.19921875	5505.0
ilp1381	1.0	1598.453125	206.0	1598.453125	206.0
ilp1382	1.0	479.6464538574219	18.0	479.6464538574219	18.0
ilp1387	2.0	2217.46875	2000.5	4434.9375	4001.0
ilp1393	3.0	2743.3173828125	1872.6666259765625	8229.9521484375	5618.0
ilp1394	2.0	2585.19287109375	2477.0	5170.3857421875	4954.0
ilp1399	1.0	2140.046875	75.0	2140.046875	75.0
ilp1404	20.0	2581.805419921875	3692.25	51636.109375	73845.0
ilp1417	1.0	2040.5816650390625	113.0	2040.5816650390625	113.0
ilp1418	7.0	2079.940185546875	3228.0	14559.58203125	22596.0
ilp1419	5.0	2590.268310546875	3225.199951171875	12951.341796875	16126.0
ilp1445	2.0	1276.76318359375	3782.0	2553.5263671875	7564.0
ilp1452	1.0	1877.518798828125	2399.0	1877.518798828125	2399.0
ilp1454	1.0	1001.538818359375	8.0	1001.538818359375	8.0
ilp1463	5.0	1537.5792236328125	29.399999618530273	7687.89599609375	147.0
ilp1479	1.0	1897.5489501953125	59.0	1897.5489501953125	59.0
ilp1481	1.0	1530.215087890625	30.0	1530.215087890625	30.0
ilp1485	5.0	2876.591796875	1463.0	14382.958984375	7315.0
ilp1488	3.0	1230.4427490234375	3736.333251953125	3691.328125	11209.0
ilp1490	1.0	1289.5517578125	592.0	1289.5517578125	592.0
ilp1492	1.0	2217.09033203125	624.0	2217.09033203125	624.0
ilp1497	1.0	1156.231201171875	48.0	1156.231201171875	48.0
ilp1501	1.0	2488.88330078125	317.0	2488.88330078125	317.0
ilp1502	1.0	1910.375	3675.0	1910.375	3675.0
ilp1504	3.0	1448.333984375	33.66666793823242	4345.001953125	101.0
ilp1507	3.0	2095.561279296875	3119.333251953125	6286.68359375	9358.0
ilp1509	3.0	2690.208984375	36.33333206176758	8070.626953125	109.0
ilp1511	1.0	2113.0	2923.0	2113.0	2923.0
ilp1515	14.0	2740.970947265625	2522.642822265625	38373.59375	35317.0
ilp1516	8.0	3367.082763671875	3728.125	26936.662109375	29825.0
ilp1517	4.0	1767.7271728515625	117.25	7070.90869140625	469.0
ilp1518	14.0	2575.680419921875	673.4285888671875	36059.52734375	9428.0
ilp1520	6.0	2733.770751953125	1023.1666870117188	16402.625	6139.0
ilp1535	16.0	3468.943115234375	3745.9375	55503.08984375	59935.0
ilp1536	2.0	1042.487060546875	1897.5	2084.97412109375	3795.0
ilp1545	8.0	1998.5823974609375	3562.25	15988.6591796875	28498.0
ilp1561	2.0	1972.92529296875	3084.0	3945.8505859375	6168.0
ilp1567	1.0	1072.0855712890625	3795.0	1072.0855712890625	3795.0
ilp1597	8.0	2029.6435546875	2855.25	16237.1484375	22842.0
ilp1598	1.0	1938.015625	287.0	1938.015625	287.0
ilp1602	1.0	1222.13427734375	3753.0	1222.13427734375	3753.0
ilp1604	4.0	1802.61328125	3587.5	7210.453125	14350.0
ilp1607	1.0	744.890625	20.0	744.890625	20.0
ilp1611	4.0	2061.1357421875	173.75	8244.54296875	695.0
ilp1612	3.0	2097.962158203125	149.3333282470703	6293.88623046875	448.0
ilp1614	6.0	3239.289794921875	458.5	19435.73828125	2751.0
ilp1616	1.0	2001.2354736328125	37.0	2001.2354736328125	37.0
ilp1621	1.0	1866.025390625	281.0	1866.025390625	281.0
ilp1625	5.0	1431.7957763671875	3732.800048828125	7158.97900390625	18664.0
ilp1626	18.0	2901.2392578125	2200.888916015625	52222.30859375	39616.0
ilp1653	1.0	1464.612548828125	3721.0	1464.612548828125	3721.0
ilp1669	1.0	1252.3629150390625	24.0	1252.3629150390625	24.0
ilp1673	1.0	2188.38671875	3689.0	2188.38671875	3689.0
ilp1680	7.0	2101.956298828125	3288.28564453125	14713.6943359375	23018.0
ilp1681	2.0	976.0481567382812	1907.0	1952.0963134765625	3814.0
ilp1682	15.0	2038.2286376953125	3005.7333984375	30573.4296875	45086.0
ilp1686	4.0	2646.4736328125	319.75	10585.89453125	1279.0
ilp1688	1.0	895.95068359375	29.0	895.95068359375	29.0
ilp1694	1.0	1525.4130859375	3747.0	1525.4130859375	3747.0
ilp1714	1.0	2305.51904296875	182.0	2305.51904296875	182.0
ilp1715	4.0	1904.804931640625	2548.5	7619.2197265625	10194.0
ilp1716	8.0	1431.138671875	3656.375	11449.109375	29251.0
ilp1725	3.0	987.9607543945312	13.333333015441895	2963.88232421875	40.0
ilp1728	18.0	1869.89111328125	3702.0	33658.0390625	66636.0
ilp1730	1.0	1164.10888671875	95.0	1164.10888671875	95.0
ilp1770	2.0	1274.638916015625	3638.5	2549.27783203125	7277.0
ilp1791	1.0	1143.9246826171875	3739.0	1143.9246826171875	3739.0
ilp1808	14.0	1743.869384765625	3594.5	24414.171875	50323.0
ilp1811	3.0	727.1708374023438	1244.3333740234375	2181.512451171875	3733.0
ilp1813	3.0	1438.68115234375	42.33333206176758	4316.04345703125	127.0
ilp1817	7.0	1795.4852294921875	3549.428466796875	12568.396484375	24846.0
ilp1818	16.0	2222.22509765625	2834.875	35555.6015625	45358.0
ilp1819	1.0	1321.578125	20.0	1321.578125	20.0
ilp1822	3.0	2017.0968017578125	3538.666748046875	6051.29052734375	10616.0
ilp1823	2.0	2818.0	3449.0	5636.0	6898.0
ilp1830	4.0	3076.096435546875	3563.5	12304.3857421875	14254.0
ilp1833	1.0	91.71039581298828	8.0	91.71039581298828	8.0
ilp1836	11.0	1850.8297119140625	2170.54541015625	20359.126953125	23876.0
ilp1841	2.0	2451.261962890625	3445.5	4902.52392578125	6891.0
ilp1861	6.0	2366.352294921875	3629.0	14198.1142578125	21774.0
ilp1872	1.0	1703.05419921875	3565.0	1703.05419921875	3565.0
ilp1875	4.0	1718.4849853515625	3705.75	6873.93994140625	14823.0
ilp1878	1.0	1804.12109375	140.0	1804.12109375	140.0
ilp1886	1.0	1749.5469970703125	3734.0	1749.5469970703125	3734.0
ilp1903	7.0	2160.1611328125	2801.857177734375	15121.1279296875	19613.0
ilp1904	1.0	1387.768310546875	2766.0	1387.768310546875	2766.0
ilp1932	1.0	5071.5625	317.0	5071.5625	317.0
ilp1934	2.0	1813.181640625	3722.5	3626.36328125	7445.0
ilp1944	6.0	2456.418701171875	2579.666748046875	14738.51171875	15478.0
ilp1958	2.0	1895.669189453125	1961.0	3791.33837890625	3922.0
ilp1959	5.0	2318.009765625	2326.60009765625	11590.048828125	11633.0
ilp1962	4.0	1600.0	3315.5	6400.0	13262.0
ilp1966	31.0	4384.8916015625	3439.41943359375	135931.640625	106622.0
ilp1967	4.0	1796.3564453125	3688.5	7185.42578125	14754.0
ilp1970	2.0	2790.60546875	1703.0	5581.2109375	3406.0
ilp1973	1.0	1221.0537109375	3770.0	1221.0537109375	3770.0
ilp1978	2.0	1691.459228515625	3717.0	3382.91845703125	7434.0
ilp1979	1.0	1084.34375	73.0	1084.34375	73.0
ilp1981	6.0	2095.606689453125	3713.833251953125	12573.6396484375	22283.0
ilp1983	2.0	1807.0322265625	1009.0	3614.064453125	2018.0
ilp1985	2.0	1821.61328125	3730.0	3643.2265625	7460.0
ilp1988	2.0	3409.828125	52.5	6819.65625	105.0
ilp2018	1.0	2247.756591796875	2667.0	2247.756591796875	2667.0
ilp2022	1.0	1536.94140625	3697.0	1536.94140625	3697.0
ilp2032	3.0	1754.9793701171875	3743.333251953125	5264.93798828125	11230.0
ilp2039	1.0	1648.468017578125	558.0	1648.468017578125	558.0
