Feature	weight	gain	cover	total_gain	total_cover
ilp1231	9.0	2596.657958984375	2674.888916015625	23369.921875	24074.0
ilp1235	1.0	2928.7890625	16.0	2928.7890625	16.0
ilp1240	1.0	1373.36328125	30.0	1373.36328125	30.0
ilp1241	8.0	3165.1669921875	3477.0	25321.3359375	27816.0
ilp1248	1.0	1791.734375	50.0	1791.734375	50.0
ilp1250	3.0	2405.814697265625	3444.333251953125	7217.44384765625	10333.0
ilp1251	1.0	2429.003173828125	3606.0	2429.003173828125	3606.0
ilp1261	1.0	1653.2288818359375	3618.0	1653.2288818359375	3618.0
ilp1280	2.0	2067.405517578125	1944.5	4134.81103515625	3889.0
ilp1282	1.0	1271.828125	21.0	1271.828125	21.0
ilp1287	1.0	863.6383056640625	12.0	863.6383056640625	12.0
ilp1291	2.0	3260.165283203125	108.0	6520.33056640625	216.0
ilp1292	11.0	2662.068603515625	3681.45458984375	29282.755859375	40496.0
ilp1295	2.0	1905.6180419921875	3853.0	3811.236083984375	7706.0
ilp1299	1.0	1337.566162109375	28.0	1337.566162109375	28.0
ilp1303	12.0	3360.833740234375	2760.916748046875	40330.00390625	33131.0
ilp1307	5.0	3536.97607421875	3199.800048828125	17684.880859375	15999.0
ilp1320	1.0	2175.21142578125	146.0	2175.21142578125	146.0
ilp1321	2.0	2445.14697265625	3715.5	4890.2939453125	7431.0
ilp1323	4.0	2094.62744140625	88.0	8378.509765625	352.0
ilp1324	2.0	2781.8642578125	907.5	5563.728515625	1815.0
ilp1325	1.0	2649.7734375	3818.0	2649.7734375	3818.0
ilp1326	1.0	1755.48828125	28.0	1755.48828125	28.0
ilp1329	1.0	2189.42041015625	718.0	2189.42041015625	718.0
ilp1330	1.0	1265.5294189453125	3868.0	1265.5294189453125	3868.0
ilp1333	3.0	1474.9451904296875	1460.0	4424.83544921875	4380.0
ilp1335	1.0	593.91552734375	16.0	593.91552734375	16.0
ilp1337	1.0	2255.8701171875	67.0	2255.8701171875	67.0
ilp1338	11.0	2544.54296875	3262.45458984375	27989.97265625	35887.0
ilp1341	1.0	666.71435546875	15.0	666.71435546875	15.0
ilp1342	1.0	2807.625	49.0	2807.625	49.0
ilp1346	4.0	2201.020751953125	3854.5	8804.0830078125	15418.0
ilp1349	32.0	2170.367431640625	3782.65625	69451.7578125	121045.0
ilp1350	1.0	977.6575317382812	3820.0	977.6575317382812	3820.0
ilp1357	1.0	382.236083984375	18.0	382.236083984375	18.0
ilp1358	12.0	2770.864013671875	2491.0	33250.3671875	29892.0
ilp1366	1.0	1298.277587890625	3786.0	1298.277587890625	3786.0
ilp1367	1.0	2568.279296875	984.0	2568.279296875	984.0
ilp1369	1.0	1454.78173828125	39.0	1454.78173828125	39.0
ilp1370	4.0	1580.8865966796875	3809.5	6323.54638671875	15238.0
ilp1377	1.0	2172.0908203125	2326.0	2172.0908203125	2326.0
ilp1378	9.0	2325.6826171875	3793.5556640625	20931.14453125	34142.0
ilp1380	1.0	2497.144775390625	488.0	2497.144775390625	488.0
ilp1384	1.0	2875.417236328125	17.0	2875.417236328125	17.0
ilp1395	1.0	1514.0625	60.0	1514.0625	60.0
ilp1417	1.0	3194.7421875	739.0	3194.7421875	739.0
ilp1418	25.0	2266.832275390625	3826.8798828125	56670.8046875	95672.0
ilp1419	1.0	1029.12109375	14.0	1029.12109375	14.0
ilp1443	1.0	3124.375	3827.0	3124.375	3827.0
ilp1444	8.0	1862.927490234375	64.875	14903.419921875	519.0
ilp1445	1.0	1979.029296875	11.0	1979.029296875	11.0
ilp1447	1.0	1501.1075439453125	3830.0	1501.1075439453125	3830.0
ilp1453	1.0	4021.09375	3748.0	4021.09375	3748.0
ilp1458	1.0	1321.7386474609375	18.0	1321.7386474609375	18.0
ilp1459	1.0	2773.323974609375	18.0	2773.323974609375	18.0
ilp1463	1.0	1967.679931640625	3792.0	1967.679931640625	3792.0
ilp1464	9.0	2073.36376953125	3821.0	18660.2734375	34389.0
ilp1467	1.0	2665.1875	3792.0	2665.1875	3792.0
ilp1470	2.0	2669.231201171875	3508.5	5338.46240234375	7017.0
ilp1480	2.0	3062.18505859375	3740.5	6124.3701171875	7481.0
ilp1482	5.0	1980.4830322265625	3717.39990234375	9902.4150390625	18587.0
ilp1487	13.0	2600.94287109375	3101.46142578125	33812.2578125	40319.0
ilp1488	1.0	1533.041015625	3741.0	1533.041015625	3741.0
ilp1489	1.0	2699.2666015625	105.0	2699.2666015625	105.0
ilp1492	1.0	1724.1290283203125	3641.0	1724.1290283203125	3641.0
ilp1493	1.0	567.2880249023438	42.0	567.2880249023438	42.0
ilp1498	1.0	1357.84375	65.0	1357.84375	65.0
ilp1502	20.0	2816.8486328125	3799.050048828125	56336.97265625	75981.0
ilp1504	1.0	1753.5595703125	3795.0	1753.5595703125	3795.0
ilp1508	3.0	1630.3193359375	184.6666717529297	4890.9580078125	554.0
ilp1511	2.0	2985.1875	3749.0	5970.375	7498.0
ilp1515	1.0	1986.9420166015625	3839.0	1986.9420166015625	3839.0
ilp1516	2.0	2840.7421875	3812.5	5681.484375	7625.0
ilp1517	2.0	2748.25	3845.0	5496.5	7690.0
ilp1518	3.0	3015.261962890625	2488.0	9045.7861328125	7464.0
ilp1520	1.0	3474.133544921875	26.0	3474.133544921875	26.0
ilp1529	9.0	2391.901611328125	2795.888916015625	21527.115234375	25163.0
ilp1532	3.0	1474.3258056640625	3835.0	4422.9775390625	11505.0
ilp1545	1.0	2501.81591796875	1182.0	2501.81591796875	1182.0
ilp1546	7.0	2185.86083984375	2882.71435546875	15301.0263671875	20179.0
ilp1548	1.0	2292.2646484375	135.0	2292.2646484375	135.0
ilp1554	1.0	1579.33056640625	3828.0	1579.33056640625	3828.0
ilp1597	1.0	1840.19189453125	21.0	1840.19189453125	21.0
ilp1599	2.0	361.31396484375	5.0	722.6279296875	10.0
ilp1603	1.0	464.6374816894531	36.0	464.6374816894531	36.0
ilp1610	9.0	2309.21630859375	841.7777709960938	20782.947265625	7576.0
ilp1612	6.0	1390.7769775390625	58.33333206176758	8344.662109375	350.0
ilp1613	1.0	3031.962646484375	1979.0	3031.962646484375	1979.0
ilp1614	6.0	2585.78662109375	3512.333251953125	15514.7197265625	21074.0
ilp1615	5.0	2583.008544921875	1279.199951171875	12915.04296875	6396.0
ilp1616	2.0	2723.2734375	1904.0	5446.546875	3808.0
ilp1617	1.0	1636.4595947265625	3778.0	1636.4595947265625	3778.0
ilp1618	1.0	3430.0	3773.0	3430.0	3773.0
ilp1621	1.0	2144.544921875	1266.0	2144.544921875	1266.0
ilp1623	14.0	2851.219970703125	3682.642822265625	39917.078125	51557.0
ilp1624	1.0	1743.2652587890625	3390.0	1743.2652587890625	3390.0
ilp1627	4.0	2561.7734375	3745.5	10247.09375	14982.0
ilp1631	3.0	2687.135498046875	3535.0	8061.40673828125	10605.0
ilp1638	5.0	2311.961669921875	3784.800048828125	11559.80859375	18924.0
ilp1642	9.0	2185.006103515625	3729.666748046875	19665.0546875	33567.0
ilp1650	1.0	1289.6748046875	64.0	1289.6748046875	64.0
ilp1651	5.0	1687.100341796875	3801.39990234375	8435.501953125	19007.0
ilp1655	3.0	1899.880859375	3821.333251953125	5699.642578125	11464.0
ilp1656	1.0	3188.6826171875	25.0	3188.6826171875	25.0
ilp1669	1.0	2671.2265625	2333.0	2671.2265625	2333.0
ilp1670	2.0	3422.5087890625	1872.0	6845.017578125	3744.0
ilp1680	2.0	2179.40478515625	2047.5	4358.8095703125	4095.0
ilp1681	1.0	2179.841552734375	2198.0	2179.841552734375	2198.0
ilp1682	7.0	2027.0142822265625	3276.857177734375	14189.099609375	22938.0
ilp1684	8.0	2604.813232421875	3341.375	20838.505859375	26731.0
ilp1685	2.0	1771.75537109375	24.5	3543.5107421875	49.0
ilp1686	8.0	3709.1767578125	3818.25	29673.4140625	30546.0
ilp1693	1.0	3557.59375	2362.0	3557.59375	2362.0
ilp1695	1.0	3326.0	3790.0	3326.0	3790.0
ilp1697	3.0	2915.791748046875	3800.0	8747.375	11400.0
ilp1706	2.0	2402.56640625	3756.0	4805.1328125	7512.0
ilp1707	4.0	2244.688720703125	3816.25	8978.7548828125	15265.0
ilp1712	2.0	2481.11474609375	3360.0	4962.2294921875	6720.0
ilp1715	1.0	1931.765625	3776.0	1931.765625	3776.0
ilp1723	1.0	1630.79541015625	3845.0	1630.79541015625	3845.0
ilp1727	11.0	3140.749267578125	3850.0908203125	34548.2421875	42351.0
ilp1728	3.0	1829.564453125	2559.666748046875	5488.693359375	7679.0
ilp1730	2.0	3425.050048828125	37.0	6850.10009765625	74.0
ilp1742	1.0	1226.16064453125	111.0	1226.16064453125	111.0
ilp1743	4.0	2147.97216796875	3665.5	8591.888671875	14662.0
ilp1749	2.0	1778.13232421875	3696.0	3556.2646484375	7392.0
ilp1753	4.0	2673.52490234375	3743.75	10694.099609375	14975.0
ilp1754	1.0	1846.744873046875	3751.0	1846.744873046875	3751.0
ilp1755	1.0	2657.6005859375	41.0	2657.6005859375	41.0
ilp1762	18.0	2544.822509765625	3611.666748046875	45806.8046875	65010.0
ilp1763	1.0	3049.2109375	77.0	3049.2109375	77.0
ilp1765	1.0	3129.918212890625	945.0	3129.918212890625	945.0
ilp1766	14.0	1822.5194091796875	3675.78564453125	25515.271484375	51461.0
ilp1768	2.0	1139.87548828125	1943.0	2279.7509765625	3886.0
ilp1779	2.0	1732.05224609375	2311.0	3464.1044921875	4622.0
ilp1790	2.0	1417.4022216796875	22.0	2834.804443359375	44.0
ilp1796	1.0	2126.956787109375	2257.0	2126.956787109375	2257.0
ilp1812	1.0	1892.81396484375	2335.0	1892.81396484375	2335.0
ilp1814	2.0	1650.74853515625	3855.5	3301.4970703125	7711.0
ilp1815	1.0	1387.2896728515625	3784.0	1387.2896728515625	3784.0
ilp1816	1.0	1531.689697265625	3750.0	1531.689697265625	3750.0
ilp1819	4.0	2011.186279296875	1563.0	8044.7451171875	6252.0
ilp1820	2.0	2504.9169921875	1904.5	5009.833984375	3809.0
ilp1821	6.0	2341.445556640625	3819.0	14048.6728515625	22914.0
ilp1823	3.0	2304.439208984375	2790.666748046875	6913.3173828125	8372.0
ilp1826	13.0	2567.3154296875	2879.46142578125	33375.1015625	37433.0
ilp1827	1.0	2966.958740234375	2301.0	2966.958740234375	2301.0
ilp1830	1.0	1818.349609375	3688.0	1818.349609375	3688.0
ilp1833	1.0	1751.111572265625	3466.0	1751.111572265625	3466.0
ilp1834	1.0	1683.072509765625	3793.0	1683.072509765625	3793.0
ilp1837	1.0	1897.59375	69.0	1897.59375	69.0
ilp1853	2.0	2278.0	3732.0	4556.0	7464.0
ilp1861	1.0	3276.0	3736.0	3276.0	3736.0
ilp1873	1.0	485.6953125	14.0	485.6953125	14.0
ilp1874	1.0	1804.0	3762.0	1804.0	3762.0
ilp1881	1.0	2211.149658203125	699.0	2211.149658203125	699.0
ilp1888	1.0	3804.15576171875	645.0	3804.15576171875	645.0
ilp1890	2.0	2609.58203125	3729.5	5219.1640625	7459.0
ilp1891	1.0	2294.69189453125	38.0	2294.69189453125	38.0
ilp1917	5.0	2161.32275390625	3808.800048828125	10806.61328125	19044.0
ilp1919	2.0	1647.33642578125	3846.5	3294.6728515625	7693.0
ilp1927	4.0	2570.67919921875	1134.0	10282.716796875	4536.0
ilp1932	1.0	2448.3193359375	2336.0	2448.3193359375	2336.0
ilp1934	1.0	1323.0693359375	61.0	1323.0693359375	61.0
ilp1945	1.0	1070.7237548828125	36.0	1070.7237548828125	36.0
ilp1963	3.0	3195.333251953125	3807.0	9586.0	11421.0
ilp1966	8.0	1950.74755859375	3338.75	15605.98046875	26710.0
ilp1969	9.0	2882.6318359375	3566.888916015625	25943.685546875	32102.0
ilp1972	1.0	3359.357421875	2310.0	3359.357421875	2310.0
ilp1975	4.0	2682.19189453125	2767.25	10728.767578125	11069.0
ilp1983	1.0	2918.3427734375	102.0	2918.3427734375	102.0
ilp1984	6.0	1732.89599609375	3024.5	10397.3759765625	18147.0
ilp1996	2.0	2595.182373046875	3833.5	5190.36474609375	7667.0
ilp2000	2.0	2518.96875	3806.5	5037.9375	7613.0
ilp2015	5.0	2058.56787109375	3846.60009765625	10292.8388671875	19233.0
ilp2017	1.0	1560.7550048828125	16.0	1560.7550048828125	16.0
ilp2018	2.0	1569.79736328125	3793.0	3139.5947265625	7586.0
ilp2019	1.0	1154.326171875	3843.0	1154.326171875	3843.0
ilp2029	1.0	1623.2349853515625	2052.0	1623.2349853515625	2052.0
ilp2036	1.0	1499.0625	3806.0	1499.0625	3806.0
ilp2040	1.0	4397.125	3786.0	4397.125	3786.0
