Feature	weight	gain	cover	total_gain	total_cover
ilp1196	1.0	345.772216796875	3678.0	345.772216796875	3678.0
ilp1197	2.0	780.5817260742188	1119.5	1561.1634521484375	2239.0
ilp1203	1.0	510.1875	888.0	510.1875	888.0
ilp1208	12.0	657.7000732421875	2670.416748046875	7892.40087890625	32045.0
ilp1211	4.0	418.28167724609375	3537.5	1673.126708984375	14150.0
ilp1223	1.0	466.63214111328125	367.0	466.63214111328125	367.0
ilp1225	13.0	392.06854248046875	2812.84619140625	5096.89111328125	36567.0
ilp1227	1.0	109.2918701171875	12.0	109.2918701171875	12.0
ilp1229	1.0	467.52587890625	3652.0	467.52587890625	3652.0
ilp1233	1.0	153.2520751953125	18.0	153.2520751953125	18.0
ilp1238	1.0	899.75	773.0	899.75	773.0
ilp1240	1.0	390.7609558105469	85.0	390.7609558105469	85.0
ilp1250	3.0	644.96875	324.3333435058594	1934.90625	973.0
ilp1252	1.0	319.41668701171875	3607.0	319.41668701171875	3607.0
ilp1261	2.0	894.8515625	873.5	1789.703125	1747.0
ilp1280	3.0	462.9291076660156	1253.0	1388.787353515625	3759.0
ilp1281	10.0	496.04730224609375	3166.60009765625	4960.47314453125	31666.0
ilp1283	6.0	2303.875	3671.166748046875	13823.25	22027.0
ilp1284	4.0	245.56089782714844	17.5	982.2435913085938	70.0
ilp1285	1.0	525.9375	3564.0	525.9375	3564.0
ilp1287	3.0	306.635009765625	2351.333251953125	919.905029296875	7054.0
ilp1292	2.0	392.564453125	1274.0	785.12890625	2548.0
ilp1294	1.0	292.55517578125	11.0	292.55517578125	11.0
ilp1295	1.0	398.33111572265625	40.0	398.33111572265625	40.0
ilp1303	1.0	557.75	3339.0	557.75	3339.0
ilp1320	1.0	394.66717529296875	3498.0	394.66717529296875	3498.0
ilp1321	1.0	349.82421875	3617.0	349.82421875	3617.0
ilp1323	10.0	375.0040588378906	2840.39990234375	3750.04052734375	28404.0
ilp1324	9.0	501.91168212890625	1131.111083984375	4517.205078125	10180.0
ilp1328	1.0	788.25	2645.0	788.25	2645.0
ilp1329	8.0	372.8675231933594	2272.375	2982.940185546875	18179.0
ilp1331	2.0	250.85198974609375	3620.5	501.7039794921875	7241.0
ilp1337	3.0	472.3500671386719	114.66666412353516	1417.0501708984375	344.0
ilp1338	17.0	495.6236877441406	1857.7059326171875	8425.6025390625	31581.0
ilp1339	3.0	410.2807312011719	2311.333251953125	1230.8421630859375	6934.0
ilp1340	16.0	526.2239379882812	3500.6875	8419.5830078125	56011.0
ilp1341	2.0	656.1292724609375	25.0	1312.258544921875	50.0
ilp1343	1.0	122.50553131103516	31.0	122.50553131103516	31.0
ilp1344	9.0	493.00390625	2173.888916015625	4437.03515625	19565.0
ilp1345	1.0	248.90867614746094	3621.0	248.90867614746094	3621.0
ilp1350	5.0	557.0648193359375	2305.199951171875	2785.323974609375	11526.0
ilp1351	4.0	464.736328125	218.25	1858.9453125	873.0
ilp1352	2.0	308.7757568359375	3649.5	617.551513671875	7299.0
ilp1354	1.0	371.7949523925781	3703.0	371.7949523925781	3703.0
ilp1364	8.0	404.0222473144531	3033.25	3232.177978515625	24266.0
ilp1369	3.0	527.9806518554688	1424.0	1583.94189453125	4272.0
ilp1377	1.0	456.7746276855469	325.0	456.7746276855469	325.0
ilp1378	1.0	689.35791015625	217.0	689.35791015625	217.0
ilp1379	13.0	488.505859375	2202.3076171875	6350.576171875	28630.0
ilp1380	9.0	440.6453857421875	2457.111083984375	3965.808349609375	22114.0
ilp1382	3.0	721.6842651367188	117.66666412353516	2165.052734375	353.0
ilp1387	1.0	544.9126586914062	120.0	544.9126586914062	120.0
ilp1398	3.0	518.9895629882812	538.6666870117188	1556.96875	1616.0
ilp1399	2.0	378.9571228027344	2770.5	757.9142456054688	5541.0
ilp1419	3.0	558.2011108398438	384.3333435058594	1674.6033935546875	1153.0
ilp1444	1.0	484.80078125	31.0	484.80078125	31.0
ilp1452	2.0	328.3680419921875	3463.5	656.736083984375	6927.0
ilp1455	1.0	554.1263427734375	239.0	554.1263427734375	239.0
ilp1459	1.0	299.0660400390625	3668.0	299.0660400390625	3668.0
ilp1463	2.0	401.615478515625	3561.0	803.23095703125	7122.0
ilp1479	1.0	287.5636901855469	27.0	287.5636901855469	27.0
ilp1485	1.0	274.085693359375	3428.0	274.085693359375	3428.0
ilp1490	2.0	485.2236633300781	1489.0	970.4473266601562	2978.0
ilp1498	1.0	488.50201416015625	3613.0	488.50201416015625	3613.0
ilp1504	1.0	109.63666534423828	35.0	109.63666534423828	35.0
ilp1505	8.0	493.1024169921875	3015.0	3944.8193359375	24120.0
ilp1509	5.0	703.6537475585938	3187.199951171875	3518.268798828125	15936.0
ilp1513	4.0	355.29339599609375	3619.25	1421.173583984375	14477.0
ilp1515	3.0	446.0328369140625	3576.333251953125	1338.0985107421875	10729.0
ilp1519	10.0	312.476318359375	3601.300048828125	3124.76318359375	36013.0
ilp1536	13.0	433.2372741699219	3318.53857421875	5632.08447265625	43141.0
ilp1544	6.0	495.9248352050781	2362.666748046875	2975.549072265625	14176.0
ilp1545	5.0	383.37530517578125	3611.0	1916.87646484375	18055.0
ilp1597	2.0	618.3576049804688	1908.0	1236.7152099609375	3816.0
ilp1598	2.0	500.9608459472656	939.0	1001.9216918945312	1878.0
ilp1599	3.0	487.8731384277344	2940.666748046875	1463.619384765625	8822.0
ilp1600	1.0	353.9310302734375	2590.0	353.9310302734375	2590.0
ilp1602	2.0	526.4599609375	3276.0	1052.919921875	6552.0
ilp1603	1.0	149.6875	51.0	149.6875	51.0
ilp1606	1.0	381.8707275390625	112.0	381.8707275390625	112.0
ilp1610	5.0	587.5555419921875	850.5999755859375	2937.77783203125	4253.0
ilp1611	2.0	808.6351318359375	931.0	1617.270263671875	1862.0
ilp1612	21.0	551.395751953125	3233.09521484375	11579.310546875	67895.0
ilp1613	9.0	469.1043395996094	3439.111083984375	4221.93896484375	30952.0
ilp1614	1.0	238.03282165527344	3578.0	238.03282165527344	3578.0
ilp1615	3.0	500.8482360839844	1461.3333740234375	1502.544677734375	4384.0
ilp1650	4.0	454.22381591796875	2644.25	1816.895263671875	10577.0
ilp1651	1.0	613.97265625	490.0	613.97265625	490.0
ilp1673	1.0	269.0140686035156	122.0	269.0140686035156	122.0
ilp1674	1.0	949.7161254882812	1925.0	949.7161254882812	1925.0
ilp1680	4.0	384.055419921875	714.75	1536.2216796875	2859.0
ilp1681	3.0	718.5	541.0	2155.5	1623.0
ilp1682	4.0	492.47265625	1663.0	1969.890625	6652.0
ilp1684	5.0	666.3775634765625	2659.60009765625	3331.887939453125	13298.0
ilp1686	2.0	581.0337524414062	1062.0	1162.0675048828125	2124.0
ilp1687	6.0	545.6366577148438	3054.5	3273.81982421875	18327.0
ilp1688	4.0	531.57421875	105.5	2126.296875	422.0
ilp1693	1.0	494.828125	333.0	494.828125	333.0
ilp1694	1.0	310.57550048828125	54.0	310.57550048828125	54.0
ilp1695	1.0	375.69500732421875	3701.0	375.69500732421875	3701.0
ilp1701	1.0	498.0	878.0	498.0	878.0
ilp1706	2.0	414.28289794921875	3601.5	828.5657958984375	7203.0
ilp1724	2.0	329.493896484375	363.5	658.98779296875	727.0
ilp1728	3.0	413.56591796875	222.6666717529297	1240.69775390625	668.0
ilp1742	1.0	379.6923828125	3686.0	379.6923828125	3686.0
ilp1745	7.0	462.99139404296875	49.85714340209961	3240.939697265625	349.0
ilp1751	1.0	426.3172912597656	194.0	426.3172912597656	194.0
ilp1753	2.0	447.33837890625	39.0	894.6767578125	78.0
ilp1759	1.0	538.2188110351562	147.0	538.2188110351562	147.0
ilp1764	1.0	927.9650268554688	141.0	927.9650268554688	141.0
ilp1785	1.0	546.421875	463.0	546.421875	463.0
ilp1791	4.0	510.34222412109375	3538.5	2041.368896484375	14154.0
ilp1807	3.0	720.811767578125	226.6666717529297	2162.435302734375	680.0
ilp1811	44.0	543.761962890625	2930.068115234375	23925.525390625	128923.0
ilp1813	7.0	619.2645874023438	1989.7142333984375	4334.85205078125	13928.0
ilp1815	2.0	275.30438232421875	2028.0	550.6087646484375	4056.0
ilp1817	6.0	395.1985168457031	2413.333251953125	2371.191162109375	14480.0
ilp1819	1.0	297.34735107421875	13.0	297.34735107421875	13.0
ilp1822	3.0	400.8201599121094	3610.333251953125	1202.46044921875	10831.0
ilp1827	2.0	471.05865478515625	3590.5	942.1173095703125	7181.0
ilp1829	4.0	429.05072021484375	3661.25	1716.202880859375	14645.0
ilp1837	8.0	565.6961669921875	3431.875	4525.5693359375	27455.0
ilp1838	1.0	326.6375427246094	53.0	326.6375427246094	53.0
ilp1839	2.0	304.7685546875	32.0	609.537109375	64.0
ilp1844	13.0	459.76983642578125	3172.769287109375	5977.0078125	41246.0
ilp1849	1.0	454.17578125	3571.0	454.17578125	3571.0
ilp1850	2.0	390.0062255859375	1829.0	780.012451171875	3658.0
ilp1860	6.0	501.4678649902344	3623.666748046875	3008.80712890625	21742.0
ilp1872	3.0	380.5002136230469	3546.333251953125	1141.5006103515625	10639.0
ilp1876	1.0	378.38592529296875	3694.0	378.38592529296875	3694.0
ilp1882	1.0	421.8427734375	3578.0	421.8427734375	3578.0
ilp1916	4.0	530.5244140625	2878.75	2122.09765625	11515.0
ilp1925	1.0	575.59375	754.0	575.59375	754.0
ilp1944	5.0	437.13433837890625	3664.39990234375	2185.671630859375	18322.0
ilp1955	1.0	261.94091796875	3616.0	261.94091796875	3616.0
ilp1958	3.0	870.4296875	2011.6666259765625	2611.2890625	6035.0
ilp1960	2.0	514.9218139648438	1945.5	1029.8436279296875	3891.0
ilp1970	2.0	418.09808349609375	3046.0	836.1961669921875	6092.0
ilp1973	1.0	556.625	1016.0	556.625	1016.0
ilp1983	7.0	587.9151000976562	2878.142822265625	4115.40576171875	20147.0
ilp1984	1.0	288.310546875	64.0	288.310546875	64.0
ilp1987	16.0	587.58251953125	3135.4375	9401.3203125	50167.0
ilp1988	2.0	397.4981689453125	3590.5	794.996337890625	7181.0
ilp1989	3.0	653.6087036132812	667.6666870117188	1960.826171875	2003.0
ilp1990	4.0	337.11627197265625	3625.0	1348.465087890625	14500.0
ilp2022	1.0	636.25	997.0	636.25	997.0
ilp2048	2.0	387.3232727050781	1667.5	774.6465454101562	3335.0
