Feature	weight	gain	cover	total_gain	total_cover
ilp1497	2.0	4972936.0	3852.5	9945872.0	7705.0
ilp1501	1.0	2086026.25	3819.0	2086026.25	3819.0
ilp1502	3.0	2074108.125	3910.333251953125	6222324.5	11731.0
ilp1507	9.0	3166696.75	3487.77783203125	28500270.0	31390.0
ilp1508	1.0	1710859.75	3912.0	1710859.75	3912.0
ilp1509	2.0	2702771.75	99.0	5405543.5	198.0
ilp1510	1.0	1503969.75	3928.0	1503969.75	3928.0
ilp1512	2.0	2397404.5	282.5	4794809.0	565.0
ilp1513	1.0	3278904.25	52.0	3278904.25	52.0
ilp1516	3.0	2123251.5	3876.0	6369754.5	11628.0
ilp1517	1.0	2502476.5	45.0	2502476.5	45.0
ilp1518	1.0	8877056.0	3820.0	8877056.0	3820.0
ilp1519	1.0	1953850.25	127.0	1953850.25	127.0
ilp1528	4.0	2263341.25	3959.0	9053365.0	15836.0
ilp1530	3.0	3195848.0	2597.0	9587544.0	7791.0
ilp1533	7.0	2107837.75	3927.571533203125	14754864.0	27493.0
ilp1544	4.0	4241345.0	255.25	16965380.0	1021.0
ilp1546	1.0	1702110.25	3938.0	1702110.25	3938.0
ilp1578	4.0	2564687.0	3940.75	10258748.0	15763.0
ilp1597	1.0	2531497.5	60.0	2531497.5	60.0
ilp1600	6.0	2283973.25	2647.333251953125	13703840.0	15884.0
ilp1603	9.0	2351575.5	3485.666748046875	21164180.0	31371.0
ilp1608	7.0	2321666.75	3914.71435546875	16251668.0	27403.0
ilp1610	3.0	2663608.75	2552.333251953125	7990826.0	7657.0
ilp1614	1.0	3844224.0	3797.0	3844224.0	3797.0
ilp1615	4.0	2524585.5	3815.75	10098342.0	15263.0
ilp1617	1.0	4789056.0	3896.0	4789056.0	3896.0
ilp1618	7.0	2166188.25	3894.142822265625	15163318.0	27259.0
ilp1622	23.0	5551771.0	2657.652099609375	127690728.0	61126.0
ilp1623	1.0	3794048.0	390.0	3794048.0	390.0
ilp1636	3.0	2513270.5	3817.0	7539811.5	11451.0
ilp1638	1.0	3629071.0	3585.0	3629071.0	3585.0
ilp1651	1.0	2420364.75	3935.0	2420364.75	3935.0
ilp1654	1.0	2941572.75	3749.0	2941572.75	3749.0
ilp1655	1.0	1611974.25	32.0	1611974.25	32.0
ilp1666	4.0	2188744.0	3863.75	8754976.0	15455.0
ilp1667	1.0	1713426.75	3943.0	1713426.75	3943.0
ilp1669	8.0	2187211.0	127.5	17497688.0	1020.0
ilp1678	7.0	3613966.75	3864.571533203125	25297768.0	27052.0
ilp1680	3.0	4469062.5	136.0	13407187.0	408.0
ilp1681	4.0	3846018.0	1835.5	15384072.0	7342.0
ilp1682	21.0	5882148.5	3584.380859375	123525120.0	75272.0
ilp1683	30.0	5987583.5	3087.533447265625	179627504.0	92626.0
ilp1688	2.0	2502136.25	2015.0	5004272.5	4030.0
ilp1693	2.0	2222508.0	42.0	4445016.0	84.0
ilp1694	2.0	6145250.0	3412.5	12290500.0	6825.0
ilp1697	3.0	1575194.375	2612.0	4725583.0	7836.0
ilp1704	1.0	5716352.0	3733.0	5716352.0	3733.0
ilp1705	9.0	2464422.5	2657.22216796875	22179802.0	23915.0
ilp1709	1.0	1816790.75	3922.0	1816790.75	3922.0
ilp1712	3.0	2962069.25	3806.333251953125	8886208.0	11419.0
ilp1723	7.0	8310285.5	513.7142944335938	58172000.0	3596.0
ilp1724	4.0	2370867.5	3021.75	9483470.0	12087.0
ilp1725	1.0	5848320.0	1115.0	5848320.0	1115.0
ilp1730	1.0	3663249.75	29.0	3663249.75	29.0
ilp1744	4.0	2446659.5	3791.5	9786638.0	15166.0
ilp1745	1.0	2050600.625	3896.0	2050600.625	3896.0
ilp1746	1.0	1408603.75	28.0	1408603.75	28.0
ilp1753	1.0	3738664.0	3818.0	3738664.0	3818.0
ilp1757	1.0	3537177.75	117.0	3537177.75	117.0
ilp1759	1.0	1655167.125	186.0	1655167.125	186.0
ilp1768	2.0	2143670.0	21.0	4287340.0	42.0
ilp1782	8.0	7746668.0	2678.5	61973344.0	21428.0
ilp1783	3.0	6094116.5	1823.0	18282350.0	5469.0
ilp1789	1.0	3470144.5	87.0	3470144.5	87.0
ilp1793	16.0	2446551.5	3748.1875	39144824.0	59971.0
ilp1794	5.0	10661990.0	582.0	53309952.0	2910.0
ilp1798	4.0	3946837.25	3822.0	15787349.0	15288.0
ilp1811	2.0	1845708.0	1889.5	3691416.0	3779.0
ilp1813	3.0	3546126.0	3084.333251953125	10638378.0	9253.0
ilp1814	21.0	6915566.5	2471.8095703125	145226896.0	51908.0
ilp1816	4.0	2308561.5	2867.25	9234246.0	11469.0
ilp1820	1.0	5640832.0	3765.0	5640832.0	3765.0
ilp1821	6.0	4480070.5	3796.333251953125	26880424.0	22778.0
ilp1822	11.0	8746923.0	2445.363525390625	96216152.0	26899.0
ilp1823	2.0	4873624.0	2004.0	9747248.0	4008.0
ilp1834	4.0	1832085.5	3927.5	7328342.0	15710.0
ilp1835	2.0	4852439.0	1999.5	9704878.0	3999.0
ilp1837	1.0	3294056.0	3779.0	3294056.0	3779.0
ilp1840	9.0	5854545.0	3025.666748046875	52690904.0	27231.0
ilp1845	1.0	6355968.0	497.0	6355968.0	497.0
ilp1846	1.0	2317320.25	3913.0	2317320.25	3913.0
ilp1847	4.0	5733439.0	2715.0	22933756.0	10860.0
ilp1849	2.0	733663.375	19.5	1467326.75	39.0
ilp1850	2.0	2213083.5	1607.5	4426167.0	3215.0
ilp1860	15.0	7820384.0	2159.2666015625	117305760.0	32389.0
ilp1866	7.0	1687296.625	3497.0	11811076.0	24479.0
ilp1872	1.0	1541971.5	3625.0	1541971.5	3625.0
ilp1877	3.0	14407851.0	625.6666870117188	43223552.0	1877.0
ilp1878	1.0	2305267.25	3695.0	2305267.25	3695.0
ilp1880	8.0	2487298.5	1995.0	19898388.0	15960.0
ilp1882	1.0	7095552.0	536.0	7095552.0	536.0
ilp1890	1.0	3409536.0	410.0	3409536.0	410.0
ilp1891	2.0	11897572.0	469.5	23795144.0	939.0
ilp1903	1.0	4707936.0	126.0	4707936.0	126.0
ilp1904	1.0	2070956.25	47.0	2070956.25	47.0
ilp1918	1.0	2640122.25	3816.0	2640122.25	3816.0
ilp1926	7.0	5320763.0	2920.428466796875	37245340.0	20443.0
ilp1928	2.0	5808896.0	1588.5	11617792.0	3177.0
ilp1932	1.0	2606560.0	18.0	2606560.0	18.0
ilp1959	6.0	3331338.0	3873.5	19988028.0	23241.0
ilp1962	4.0	4812984.0	2018.5	19251936.0	8074.0
ilp1972	4.0	3335189.5	1335.25	13340758.0	5341.0
ilp1973	1.0	3702385.0	37.0	3702385.0	37.0
ilp1978	3.0	7572394.5	3433.0	22717184.0	10299.0
ilp1980	3.0	2247658.25	2762.333251953125	6742974.5	8287.0
ilp1983	6.0	5425159.5	762.6666870117188	32550956.0	4576.0
ilp1987	2.0	1483535.625	14.5	2967071.25	29.0
ilp1988	1.0	2186555.0	13.0	2186555.0	13.0
ilp1995	1.0	1220445.75	6.0	1220445.75	6.0
ilp1996	5.0	2554208.5	41.400001525878906	12771042.0	207.0
ilp1997	1.0	6013632.0	3708.0	6013632.0	3708.0
ilp2007	1.0	3864364.0	3880.0	3864364.0	3880.0
ilp2020	1.0	3846630.5	52.0	3846630.5	52.0
ilp2021	7.0	8088375.5	2495.428466796875	56618628.0	17468.0
ilp2022	2.0	8359488.0	2461.0	16718976.0	4922.0
ilp2027	2.0	2726000.0	106.0	5452000.0	212.0
ilp2032	7.0	6438512.0	3731.571533203125	45069584.0	26121.0
ilp2033	1.0	7990784.0	1126.0	7990784.0	1126.0
ilp2039	2.0	8980480.0	3056.0	17960960.0	6112.0
