Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	661.2322387695312	131.0	661.2322387695312	131.0
ilp1283	15.0	1520.602294921875	3183.666748046875	22809.03515625	47755.0
ilp1284	2.0	678.8609619140625	23.0	1357.721923828125	46.0
ilp1293	1.0	717.25439453125	3618.0	717.25439453125	3618.0
ilp1305	1.0	661.4298706054688	32.0	661.4298706054688	32.0
ilp1324	3.0	1048.5970458984375	277.0	3145.791015625	831.0
ilp1325	2.0	694.7044067382812	128.0	1389.4088134765625	256.0
ilp1329	1.0	840.1591186523438	69.0	840.1591186523438	69.0
ilp1330	4.0	1200.633544921875	132.75	4802.5341796875	531.0
ilp1331	2.0	1454.83642578125	2009.0	2909.6728515625	4018.0
ilp1337	3.0	973.2101440429688	20.66666603088379	2919.63037109375	62.0
ilp1341	2.0	821.0234375	1758.5	1642.046875	3517.0
ilp1342	2.0	981.8611450195312	2028.5	1963.7222900390625	4057.0
ilp1343	1.0	1358.6171875	29.0	1358.6171875	29.0
ilp1344	1.0	1029.33203125	3279.0	1029.33203125	3279.0
ilp1351	1.0	850.586181640625	1807.0	850.586181640625	1807.0
ilp1352	2.0	1163.78369140625	82.5	2327.5673828125	165.0
ilp1354	3.0	984.1366577148438	2446.0	2952.409912109375	7338.0
ilp1357	2.0	1176.6297607421875	1781.5	2353.259521484375	3563.0
ilp1364	1.0	563.2686157226562	3572.0	563.2686157226562	3572.0
ilp1370	18.0	815.1700439453125	3274.9443359375	14673.060546875	58949.0
ilp1377	2.0	568.1898803710938	579.5	1136.3797607421875	1159.0
ilp1379	3.0	879.2221069335938	1361.6666259765625	2637.666259765625	4085.0
ilp1380	9.0	648.1731567382812	3601.0	5833.55859375	32409.0
ilp1382	1.0	1138.73779296875	19.0	1138.73779296875	19.0
ilp1384	1.0	690.0960693359375	3558.0	690.0960693359375	3558.0
ilp1386	3.0	670.4411010742188	145.6666717529297	2011.3232421875	437.0
ilp1393	5.0	871.97802734375	3559.800048828125	4359.89013671875	17799.0
ilp1394	1.0	625.9485473632812	2573.0	625.9485473632812	2573.0
ilp1395	1.0	796.60546875	59.0	796.60546875	59.0
ilp1410	1.0	563.6673583984375	2523.0	563.6673583984375	2523.0
ilp1418	3.0	665.818359375	2529.0	1997.455078125	7587.0
ilp1445	3.0	704.6463012695312	22.66666603088379	2113.93896484375	68.0
ilp1450	1.0	831.776123046875	1788.0	831.776123046875	1788.0
ilp1451	1.0	546.13232421875	12.0	546.13232421875	12.0
ilp1452	8.0	1088.3551025390625	2239.125	8706.8408203125	17913.0
ilp1455	5.0	818.1869506835938	47.599998474121094	4090.934814453125	238.0
ilp1462	1.0	1340.9375	1767.0	1340.9375	1767.0
ilp1480	5.0	905.01904296875	1117.199951171875	4525.09521484375	5586.0
ilp1485	3.0	825.8317260742188	1798.6666259765625	2477.4951171875	5396.0
ilp1492	1.0	694.5072021484375	3564.0	694.5072021484375	3564.0
ilp1497	1.0	715.6160888671875	1412.0	715.6160888671875	1412.0
ilp1498	1.0	605.5960083007812	352.0	605.5960083007812	352.0
ilp1501	2.0	662.884521484375	107.5	1325.76904296875	215.0
ilp1504	1.0	691.6890258789062	3146.0	691.6890258789062	3146.0
ilp1506	2.0	721.6456298828125	132.5	1443.291259765625	265.0
ilp1509	1.0	1084.407958984375	45.0	1084.407958984375	45.0
ilp1510	2.0	1439.6982421875	631.5	2879.396484375	1263.0
ilp1517	17.0	811.54541015625	3209.11767578125	13796.271484375	54555.0
ilp1518	5.0	1192.5780029296875	1719.199951171875	5962.89013671875	8596.0
ilp1529	1.0	869.908935546875	1805.0	869.908935546875	1805.0
ilp1544	1.0	946.86279296875	115.0	946.86279296875	115.0
ilp1545	3.0	808.498291015625	297.0	2425.494873046875	891.0
ilp1597	10.0	878.1809692382812	477.79998779296875	8781.8095703125	4778.0
ilp1598	2.0	539.2039794921875	3526.5	1078.407958984375	7053.0
ilp1599	3.0	746.5309448242188	2338.0	2239.5927734375	7014.0
ilp1600	6.0	995.8139038085938	106.33333587646484	5974.88330078125	638.0
ilp1603	3.0	529.8573608398438	41.33333206176758	1589.5721435546875	124.0
ilp1604	5.0	991.9425048828125	119.0	4959.71240234375	595.0
ilp1607	2.0	706.3228149414062	1765.5	1412.6456298828125	3531.0
ilp1608	2.0	537.0821533203125	115.0	1074.164306640625	230.0
ilp1610	5.0	822.4728393554688	2595.0	4112.3642578125	12975.0
ilp1612	9.0	1133.4757080078125	976.7777709960938	10201.28125	8791.0
ilp1614	1.0	576.3519287109375	80.0	576.3519287109375	80.0
ilp1615	4.0	836.83203125	1258.5	3347.328125	5034.0
ilp1616	2.0	751.458251953125	1733.5	1502.91650390625	3467.0
ilp1619	9.0	785.2941284179688	3322.666748046875	7067.64697265625	29904.0
ilp1621	1.0	937.978515625	41.0	937.978515625	41.0
ilp1623	1.0	697.9210815429688	3534.0	697.9210815429688	3534.0
ilp1624	1.0	1077.4000244140625	1570.0	1077.4000244140625	1570.0
ilp1627	10.0	1081.8065185546875	3561.10009765625	10818.0654296875	35611.0
ilp1634	2.0	925.1021728515625	3610.5	1850.204345703125	7221.0
ilp1636	1.0	530.831787109375	79.0	530.831787109375	79.0
ilp1638	2.0	509.1982727050781	3584.5	1018.3965454101562	7169.0
ilp1642	8.0	1010.94091796875	3549.875	8087.52734375	28399.0
ilp1650	10.0	1190.956298828125	127.9000015258789	11909.5625	1279.0
ilp1651	15.0	1174.658935546875	426.8666687011719	17619.884765625	6403.0
ilp1657	2.0	863.6307373046875	3552.0	1727.261474609375	7104.0
ilp1667	6.0	995.5219116210938	2821.333251953125	5973.13134765625	16928.0
ilp1669	2.0	1276.509765625	2128.0	2553.01953125	4256.0
ilp1670	1.0	909.2520141601562	3524.0	909.2520141601562	3524.0
ilp1673	2.0	901.1016845703125	713.5	1802.203369140625	1427.0
ilp1678	1.0	1102.578125	3490.0	1102.578125	3490.0
ilp1680	9.0	894.06884765625	2925.333251953125	8046.61962890625	26328.0
ilp1681	1.0	446.2171936035156	3604.0	446.2171936035156	3604.0
ilp1682	2.0	814.7789306640625	2685.5	1629.557861328125	5371.0
ilp1685	7.0	894.3035278320312	2641.571533203125	6260.12451171875	18491.0
ilp1688	4.0	591.5699462890625	158.25	2366.27978515625	633.0
ilp1691	1.0	1051.5	3383.0	1051.5	3383.0
ilp1692	2.0	870.2534790039062	2101.5	1740.5069580078125	4203.0
ilp1693	2.0	1260.287109375	3502.0	2520.57421875	7004.0
ilp1695	2.0	550.3331298828125	129.0	1100.666259765625	258.0
ilp1696	2.0	1444.67236328125	1849.0	2889.3447265625	3698.0
ilp1705	2.0	711.025390625	1814.5	1422.05078125	3629.0
ilp1707	1.0	805.86328125	3475.0	805.86328125	3475.0
ilp1714	2.0	766.3984375	125.5	1532.796875	251.0
ilp1722	7.0	1126.0338134765625	3291.857177734375	7882.236328125	23043.0
ilp1725	1.0	396.16900634765625	35.0	396.16900634765625	35.0
ilp1727	1.0	1108.87255859375	101.0	1108.87255859375	101.0
ilp1728	3.0	893.7646484375	3535.0	2681.2939453125	10605.0
ilp1743	18.0	1529.810546875	3507.72216796875	27536.58984375	63139.0
ilp1753	1.0	516.4127197265625	50.0	516.4127197265625	50.0
ilp1763	2.0	498.75	348.5	997.5	697.0
ilp1764	1.0	635.6796875	130.0	635.6796875	130.0
ilp1780	7.0	1065.866943359375	3028.71435546875	7461.068359375	21201.0
ilp1789	2.0	940.9967651367188	76.0	1881.9935302734375	152.0
ilp1791	1.0	872.90625	62.0	872.90625	62.0
ilp1794	5.0	905.5031127929688	188.60000610351562	4527.515625	943.0
ilp1810	5.0	787.5438232421875	3610.800048828125	3937.71923828125	18054.0
ilp1812	4.0	1103.37890625	1919.25	4413.515625	7677.0
ilp1821	4.0	784.3085327148438	3596.5	3137.234130859375	14386.0
ilp1822	4.0	626.8875122070312	1884.75	2507.550048828125	7539.0
ilp1826	3.0	709.6232299804688	3606.666748046875	2128.86962890625	10820.0
ilp1829	3.0	561.0054931640625	3608.0	1683.0164794921875	10824.0
ilp1830	9.0	804.073486328125	3202.333251953125	7236.66162109375	28821.0
ilp1877	1.0	957.6790161132812	3483.0	957.6790161132812	3483.0
ilp1881	1.0	343.08056640625	36.0	343.08056640625	36.0
ilp1884	3.0	985.3187866210938	2093.333251953125	2955.956298828125	6280.0
ilp1899	1.0	496.835693359375	23.0	496.835693359375	23.0
ilp1916	2.0	1071.101806640625	3396.5	2142.20361328125	6793.0
ilp1917	16.0	1719.7049560546875	3175.625	27515.279296875	50810.0
ilp1925	1.0	245.19873046875	11.0	245.19873046875	11.0
ilp1943	1.0	678.82861328125	35.0	678.82861328125	35.0
ilp1944	1.0	874.6905517578125	402.0	874.6905517578125	402.0
ilp1945	1.0	121.19691467285156	17.0	121.19691467285156	17.0
ilp1958	1.0	913.984375	3629.0	913.984375	3629.0
ilp1959	2.0	1021.023193359375	2032.0	2042.04638671875	4064.0
ilp1960	7.0	2563.173828125	2763.28564453125	17942.216796875	19343.0
ilp1969	14.0	701.49169921875	3520.857177734375	9820.8837890625	49292.0
ilp1970	1.0	642.8610229492188	3657.0	642.8610229492188	3657.0
ilp1975	4.0	3121.5625	3425.25	12486.25	13701.0
ilp1979	2.0	1282.533935546875	3531.5	2565.06787109375	7063.0
ilp1983	2.0	761.4671630859375	2413.5	1522.934326171875	4827.0
ilp1984	4.0	1140.216064453125	249.25	4560.8642578125	997.0
ilp1988	1.0	632.8623046875	182.0	632.8623046875	182.0
ilp1989	1.0	924.2083129882812	225.0	924.2083129882812	225.0
ilp1994	2.0	702.4154052734375	1898.5	1404.830810546875	3797.0
ilp2009	1.0	441.47442626953125	3617.0	441.47442626953125	3617.0
ilp2010	10.0	808.7379150390625	3511.5	8087.37890625	35115.0
