Feature	weight	gain	cover	total_gain	total_cover
ilp1182	2.0	317.3255615234375	749.5	634.651123046875	1499.0
ilp1186	2.0	116.75211334228516	20.0	233.5042266845703	40.0
ilp1188	3.0	182.090087890625	2214.0	546.270263671875	6642.0
ilp1189	2.0	188.4803924560547	1732.0	376.9607849121094	3464.0
ilp1202	1.0	539.71875	899.0	539.71875	899.0
ilp1209	7.0	216.42869567871094	3156.0	1515.0008544921875	22092.0
ilp1224	11.0	356.2017517089844	2662.54541015625	3918.21923828125	29288.0
ilp1227	1.0	280.70025634765625	2802.0	280.70025634765625	2802.0
ilp1232	4.0	337.85577392578125	184.25	1351.423095703125	737.0
ilp1236	7.0	223.99278259277344	160.42857360839844	1567.949462890625	1123.0
ilp1239	1.0	324.555419921875	402.0	324.555419921875	402.0
ilp1240	14.0	289.4120788574219	2155.357177734375	4051.769287109375	30175.0
ilp1248	1.0	177.50799560546875	48.0	177.50799560546875	48.0
ilp1251	3.0	215.10699462890625	2195.666748046875	645.3209838867188	6587.0
ilp1252	1.0	187.339599609375	91.0	187.339599609375	91.0
ilp1262	1.0	335.009765625	416.0	335.009765625	416.0
ilp1280	2.0	38.78777313232422	18.0	77.57554626464844	36.0
ilp1285	1.0	225.32568359375	104.0	225.32568359375	104.0
ilp1287	1.0	429.0514221191406	296.0	429.0514221191406	296.0
ilp1291	1.0	237.29986572265625	3177.0	237.29986572265625	3177.0
ilp1292	1.0	175.45782470703125	3202.0	175.45782470703125	3202.0
ilp1303	1.0	382.451904296875	83.0	382.451904296875	83.0
ilp1307	2.0	271.78631591796875	1712.5	543.5726318359375	3425.0
ilp1321	1.0	174.45614624023438	105.0	174.45614624023438	105.0
ilp1322	4.0	199.51614379882812	3161.0	798.0645751953125	12644.0
ilp1323	1.0	200.62313842773438	3275.0	200.62313842773438	3275.0
ilp1329	9.0	184.43496704101562	1109.22216796875	1659.9146728515625	9983.0
ilp1330	1.0	105.71247100830078	3274.0	105.71247100830078	3274.0
ilp1334	2.0	198.022216796875	42.5	396.04443359375	85.0
ilp1335	1.0	163.873046875	69.0	163.873046875	69.0
ilp1337	1.0	159.4091796875	2908.0	159.4091796875	2908.0
ilp1338	2.0	184.5853271484375	109.0	369.170654296875	218.0
ilp1339	1.0	109.70161437988281	15.0	109.70161437988281	15.0
ilp1343	1.0	243.92562866210938	3114.0	243.92562866210938	3114.0
ilp1344	1.0	265.9521484375	3114.0	265.9521484375	3114.0
ilp1348	3.0	167.9787139892578	2134.333251953125	503.9361572265625	6403.0
ilp1351	6.0	270.8760681152344	3267.333251953125	1625.25634765625	19604.0
ilp1354	2.0	134.95494079589844	24.0	269.9098815917969	48.0
ilp1357	1.0	463.40625	2823.0	463.40625	2823.0
ilp1358	18.0	320.2717590332031	2671.166748046875	5764.8916015625	48081.0
ilp1361	1.0	445.8125	3143.0	445.8125	3143.0
ilp1362	1.0	196.39422607421875	15.0	196.39422607421875	15.0
ilp1367	1.0	150.1737060546875	3209.0	150.1737060546875	3209.0
ilp1369	3.0	195.8986053466797	2216.333251953125	587.69580078125	6649.0
ilp1370	1.0	145.4775390625	3231.0	145.4775390625	3231.0
ilp1378	1.0	228.30810546875	50.0	228.30810546875	50.0
ilp1380	1.0	344.5703125	3242.0	344.5703125	3242.0
ilp1382	6.0	207.6163787841797	46.0	1245.6982421875	276.0
ilp1389	2.0	164.1205596923828	3120.5	328.2411193847656	6241.0
ilp1393	3.0	178.62158203125	2102.0	535.86474609375	6306.0
ilp1404	1.0	206.81182861328125	3253.0	206.81182861328125	3253.0
ilp1408	2.0	158.57325744628906	3227.5	317.1465148925781	6455.0
ilp1418	2.0	243.23583984375	1682.0	486.4716796875	3364.0
ilp1419	1.0	364.0400390625	1865.0	364.0400390625	1865.0
ilp1444	1.0	134.02528381347656	20.0	134.02528381347656	20.0
ilp1445	4.0	363.4296875	2409.75	1453.71875	9639.0
ilp1447	1.0	159.17529296875	18.0	159.17529296875	18.0
ilp1453	5.0	262.580322265625	150.60000610351562	1312.901611328125	753.0
ilp1479	5.0	153.91452026367188	3253.60009765625	769.5725708007812	16268.0
ilp1490	1.0	376.7403564453125	1743.0	376.7403564453125	1743.0
ilp1501	3.0	327.7202453613281	3222.333251953125	983.1607055664062	9667.0
ilp1502	16.0	276.240966796875	2458.0	4419.85546875	39328.0
ilp1504	1.0	289.5139465332031	45.0	289.5139465332031	45.0
ilp1505	2.0	355.731689453125	789.5	711.46337890625	1579.0
ilp1506	1.0	505.7344970703125	48.0	505.7344970703125	48.0
ilp1507	5.0	326.20037841796875	346.79998779296875	1631.0018310546875	1734.0
ilp1511	29.0	335.8199157714844	2431.413818359375	9738.77734375	70511.0
ilp1515	4.0	290.5618896484375	2765.75	1162.24755859375	11063.0
ilp1518	3.0	336.9272766113281	2529.666748046875	1010.7818603515625	7589.0
ilp1519	1.0	256.826416015625	47.0	256.826416015625	47.0
ilp1520	2.0	280.3868103027344	123.0	560.7736206054688	246.0
ilp1521	2.0	151.76858520507812	18.0	303.53717041015625	36.0
ilp1524	3.0	413.4166564941406	3077.666748046875	1240.25	9233.0
ilp1525	1.0	373.96875	3231.0	373.96875	3231.0
ilp1530	2.0	228.19955444335938	243.5	456.39910888671875	487.0
ilp1531	1.0	190.58828735351562	3196.0	190.58828735351562	3196.0
ilp1535	2.0	509.2578125	3095.5	1018.515625	6191.0
ilp1544	7.0	221.51478576660156	2349.857177734375	1550.603515625	16449.0
ilp1545	6.0	262.3648681640625	2819.166748046875	1574.189208984375	16915.0
ilp1546	5.0	201.39341735839844	2565.199951171875	1006.9671020507812	12826.0
ilp1547	1.0	248.34210205078125	2951.0	248.34210205078125	2951.0
ilp1554	5.0	196.00363159179688	3200.0	980.0181884765625	16000.0
ilp1602	12.0	218.23638916015625	3243.416748046875	2618.836669921875	38921.0
ilp1603	1.0	236.98545837402344	2974.0	236.98545837402344	2974.0
ilp1608	1.0	217.2314453125	84.0	217.2314453125	84.0
ilp1611	3.0	406.3566589355469	744.6666870117188	1219.0699462890625	2234.0
ilp1614	1.0	94.60316467285156	16.0	94.60316467285156	16.0
ilp1615	1.0	304.1404113769531	360.0	304.1404113769531	360.0
ilp1616	1.0	327.4583435058594	1374.0	327.4583435058594	1374.0
ilp1621	14.0	304.4825744628906	3038.857177734375	4262.755859375	42544.0
ilp1623	1.0	194.970703125	3222.0	194.970703125	3222.0
ilp1634	1.0	176.17877197265625	3227.0	176.17877197265625	3227.0
ilp1650	1.0	212.13540649414062	72.0	212.13540649414062	72.0
ilp1651	16.0	352.5055847167969	781.4375	5640.08935546875	12503.0
ilp1654	1.0	235.24267578125	38.0	235.24267578125	38.0
ilp1655	1.0	479.25	3056.0	479.25	3056.0
ilp1678	4.0	301.90625	2047.25	1207.625	8189.0
ilp1680	6.0	378.0111389160156	1301.6666259765625	2268.06689453125	7810.0
ilp1685	3.0	232.9336700439453	3123.666748046875	698.801025390625	9371.0
ilp1689	2.0	435.7578125	388.0	871.515625	776.0
ilp1691	2.0	277.5738220214844	3020.0	555.1476440429688	6040.0
ilp1694	8.0	255.40390014648438	2112.5	2043.231201171875	16900.0
ilp1704	1.0	416.09375	3136.0	416.09375	3136.0
ilp1715	7.0	349.15802001953125	2988.428466796875	2444.106201171875	20919.0
ilp1726	1.0	68.79220581054688	16.0	68.79220581054688	16.0
ilp1730	1.0	63.857635498046875	30.0	63.857635498046875	30.0
ilp1749	6.0	146.7419891357422	3227.333251953125	880.4519653320312	19364.0
ilp1751	2.0	184.88946533203125	50.0	369.7789306640625	100.0
ilp1759	1.0	113.98526000976562	12.0	113.98526000976562	12.0
ilp1769	1.0	378.25	2822.0	378.25	2822.0
ilp1779	1.0	154.38153076171875	3220.0	154.38153076171875	3220.0
ilp1787	2.0	275.3997802734375	3186.5	550.799560546875	6373.0
ilp1793	1.0	156.26499938964844	52.0	156.26499938964844	52.0
ilp1807	1.0	271.0088806152344	3194.0	271.0088806152344	3194.0
ilp1809	3.0	274.9579162597656	208.3333282470703	824.873779296875	625.0
ilp1811	2.0	234.20262145996094	1594.5	468.4052429199219	3189.0
ilp1815	3.0	141.34869384765625	3257.333251953125	424.04608154296875	9772.0
ilp1817	4.0	206.46673583984375	48.75	825.866943359375	195.0
ilp1819	5.0	352.1294250488281	751.5999755859375	1760.6470947265625	3758.0
ilp1820	4.0	235.8809051513672	1776.5	943.5236206054688	7106.0
ilp1833	1.0	175.5547637939453	3220.0	175.5547637939453	3220.0
ilp1834	6.0	247.69224548339844	819.8333129882812	1486.1534423828125	4919.0
ilp1838	1.0	243.3785858154297	668.0	243.3785858154297	668.0
ilp1842	1.0	193.3174591064453	412.0	193.3174591064453	412.0
ilp1844	2.0	146.1962890625	49.5	292.392578125	99.0
ilp1846	1.0	409.609375	3209.0	409.609375	3209.0
ilp1888	9.0	326.38433837890625	2152.111083984375	2937.458984375	19369.0
ilp1925	8.0	196.76223754882812	3221.0	1574.097900390625	25768.0
ilp1931	3.0	230.5818634033203	270.0	691.74560546875	810.0
ilp1944	6.0	176.1846160888672	3232.0	1057.107666015625	19392.0
ilp1979	5.0	222.8034210205078	3262.800048828125	1114.01708984375	16314.0
ilp1981	15.0	313.9939880371094	3209.39990234375	4709.90966796875	48141.0
ilp1983	3.0	308.3430480957031	2815.0	925.0291748046875	8445.0
ilp1984	7.0	150.61155700683594	3179.571533203125	1054.2808837890625	22257.0
ilp1988	2.0	328.8863525390625	941.0	657.772705078125	1882.0
ilp1989	5.0	328.04559326171875	1628.0	1640.22802734375	8140.0
ilp1994	3.0	265.4142150878906	1235.0	796.24267578125	3705.0
ilp1998	1.0	228.7208251953125	405.0	228.7208251953125	405.0
ilp2010	1.0	165.3291473388672	3249.0	165.3291473388672	3249.0
ilp2017	8.0	357.3401184082031	771.25	2858.720947265625	6170.0
ilp2018	12.0	302.1123962402344	1651.0	3625.348876953125	19812.0
ilp2035	7.0	430.0133361816406	2941.857177734375	3010.09326171875	20593.0
