Feature	weight	gain	cover	total_gain	total_cover
ilp1325	2.0	646.8848876953125	1644.5	1293.769775390625	3289.0
ilp1326	1.0	390.8511657714844	3274.0	390.8511657714844	3274.0
ilp1329	3.0	545.2501831054688	282.3333435058594	1635.7506103515625	847.0
ilp1333	10.0	533.9266967773438	3222.60009765625	5339.26708984375	32226.0
ilp1335	2.0	845.9949340820312	3060.0	1691.9898681640625	6120.0
ilp1337	9.0	569.0368041992188	2888.4443359375	5121.3310546875	25996.0
ilp1341	1.0	132.296142578125	7.0	132.296142578125	7.0
ilp1342	2.0	544.1602172851562	69.0	1088.3204345703125	138.0
ilp1343	2.0	84.84832763671875	10.0	169.6966552734375	20.0
ilp1344	1.0	191.35940551757812	21.0	191.35940551757812	21.0
ilp1348	6.0	437.1848449707031	1663.8333740234375	2623.109130859375	9983.0
ilp1349	2.0	618.3572387695312	3261.0	1236.7144775390625	6522.0
ilp1350	1.0	478.5224914550781	52.0	478.5224914550781	52.0
ilp1351	1.0	282.87646484375	16.0	282.87646484375	16.0
ilp1354	2.0	314.35198974609375	17.5	628.7039794921875	35.0
ilp1362	3.0	667.0496215820312	1178.3333740234375	2001.14892578125	3535.0
ilp1364	1.0	524.1791381835938	62.0	524.1791381835938	62.0
ilp1377	1.0	581.02880859375	41.0	581.02880859375	41.0
ilp1378	2.0	420.83782958984375	39.0	841.6756591796875	78.0
ilp1381	21.0	571.3440551757812	3058.761962890625	11998.224609375	64234.0
ilp1389	17.0	681.17626953125	3269.64697265625	11579.9970703125	55584.0
ilp1393	1.0	764.58984375	3184.0	764.58984375	3184.0
ilp1394	12.0	519.2890625	1979.1666259765625	6231.46875	23750.0
ilp1395	2.0	639.482177734375	3276.5	1278.96435546875	6553.0
ilp1402	2.0	453.2938232421875	3066.0	906.587646484375	6132.0
ilp1404	1.0	330.80853271484375	3306.0	330.80853271484375	3306.0
ilp1408	2.0	806.884765625	1889.0	1613.76953125	3778.0
ilp1417	3.0	590.5187377929688	48.66666793823242	1771.5562744140625	146.0
ilp1450	1.0	422.20037841796875	3161.0	422.20037841796875	3161.0
ilp1451	2.0	392.16326904296875	3241.0	784.3265380859375	6482.0
ilp1452	8.0	769.5023193359375	3214.875	6156.0185546875	25719.0
ilp1453	2.0	957.9219970703125	640.0	1915.843994140625	1280.0
ilp1454	1.0	481.6355895996094	35.0	481.6355895996094	35.0
ilp1470	1.0	596.772705078125	13.0	596.772705078125	13.0
ilp1479	1.0	99.00726318359375	14.0	99.00726318359375	14.0
ilp1480	2.0	570.8404541015625	3182.0	1141.680908203125	6364.0
ilp1490	4.0	598.74462890625	930.5	2394.978515625	3722.0
ilp1492	7.0	549.7037963867188	3277.28564453125	3847.9267578125	22941.0
ilp1497	1.0	530.735595703125	345.0	530.735595703125	345.0
ilp1502	6.0	676.6312866210938	3241.833251953125	4059.78759765625	19451.0
ilp1504	1.0	500.6312255859375	65.0	500.6312255859375	65.0
ilp1506	1.0	410.44598388671875	34.0	410.44598388671875	34.0
ilp1509	1.0	413.7653503417969	126.0	413.7653503417969	126.0
ilp1510	19.0	823.97265625	3265.21044921875	15655.48046875	62039.0
ilp1511	12.0	641.3262329101562	2994.916748046875	7695.91455078125	35939.0
ilp1512	3.0	340.265380859375	3313.0	1020.796142578125	9939.0
ilp1517	2.0	402.758544921875	3322.0	805.51708984375	6644.0
ilp1519	3.0	495.2166748046875	1255.6666259765625	1485.6500244140625	3767.0
ilp1529	2.0	456.7716064453125	3304.0	913.543212890625	6608.0
ilp1532	2.0	756.3125	3281.0	1512.625	6562.0
ilp1536	2.0	343.70318603515625	3296.5	687.4063720703125	6593.0
ilp1537	11.0	565.859619140625	3180.181884765625	6224.4560546875	34982.0
ilp1544	2.0	646.2828369140625	343.5	1292.565673828125	687.0
ilp1602	16.0	699.7169189453125	2999.625	11195.470703125	47994.0
ilp1608	1.0	357.79833984375	789.0	357.79833984375	789.0
ilp1615	1.0	634.3388671875	3156.0	634.3388671875	3156.0
ilp1618	3.0	447.2010803222656	2238.333251953125	1341.603271484375	6715.0
ilp1624	3.0	386.6505432128906	3236.666748046875	1159.95166015625	9710.0
ilp1635	3.0	753.4744262695312	101.0	2260.42333984375	303.0
ilp1643	18.0	609.1134643554688	3291.22216796875	10964.0419921875	59242.0
ilp1651	2.0	293.4605712890625	3308.5	586.921142578125	6617.0
ilp1656	3.0	588.9010620117188	2345.0	1766.703125	7035.0
ilp1667	9.0	564.5650634765625	3212.888916015625	5081.08544921875	28916.0
ilp1669	1.0	428.4697265625	156.0	428.4697265625	156.0
ilp1673	1.0	398.5087585449219	480.0	398.5087585449219	480.0
ilp1678	2.0	579.2744140625	3249.5	1158.548828125	6499.0
ilp1680	2.0	674.6085205078125	3294.0	1349.217041015625	6588.0
ilp1681	1.0	238.60650634765625	40.0	238.60650634765625	40.0
ilp1682	1.0	370.4835510253906	151.0	370.4835510253906	151.0
ilp1692	1.0	369.17022705078125	46.0	369.17022705078125	46.0
ilp1693	2.0	732.232177734375	3263.5	1464.46435546875	6527.0
ilp1694	1.0	650.0664672851562	2891.0	650.0664672851562	2891.0
ilp1696	1.0	559.0772705078125	3307.0	559.0772705078125	3307.0
ilp1704	4.0	531.0101318359375	1667.5	2124.04052734375	6670.0
ilp1715	13.0	500.3802185058594	3188.769287109375	6504.94287109375	41454.0
ilp1716	12.0	452.9412841796875	2956.916748046875	5435.29541015625	35483.0
ilp1743	2.0	798.21826171875	3074.0	1596.4365234375	6148.0
ilp1744	5.0	487.78326416015625	2651.39990234375	2438.916259765625	13257.0
ilp1747	3.0	785.5914916992188	3052.666748046875	2356.7744140625	9158.0
ilp1748	1.0	453.12725830078125	3319.0	453.12725830078125	3319.0
ilp1751	2.0	421.2950439453125	16.0	842.590087890625	32.0
ilp1752	6.0	905.4352416992188	3149.333251953125	5432.611328125	18896.0
ilp1755	2.0	356.7917785644531	10.5	713.5835571289062	21.0
ilp1765	1.0	964.5	3227.0	964.5	3227.0
ilp1767	12.0	777.5817260742188	3263.0	9330.98046875	39156.0
ilp1780	7.0	577.5147705078125	3250.28564453125	4042.603271484375	22752.0
ilp1782	1.0	300.8157653808594	22.0	300.8157653808594	22.0
ilp1789	4.0	583.6859130859375	2886.0	2334.74365234375	11544.0
ilp1793	1.0	501.177490234375	666.0	501.177490234375	666.0
ilp1796	1.0	648.167724609375	79.0	648.167724609375	79.0
ilp1807	1.0	851.375	3268.0	851.375	3268.0
ilp1810	11.0	959.2390747070312	3148.818115234375	10551.6298828125	34637.0
ilp1813	1.0	468.0387878417969	2947.0	468.0387878417969	2947.0
ilp1814	15.0	595.4650268554688	2882.2666015625	8931.9755859375	43234.0
ilp1816	2.0	391.77587890625	2958.5	783.5517578125	5917.0
ilp1819	3.0	591.579833984375	3157.666748046875	1774.739501953125	9473.0
ilp1820	3.0	518.2725219726562	2830.333251953125	1554.817626953125	8491.0
ilp1826	10.0	846.162109375	3279.800048828125	8461.62109375	32798.0
ilp1834	1.0	375.3882751464844	2608.0	375.3882751464844	2608.0
ilp1838	2.0	936.062744140625	247.5	1872.12548828125	495.0
ilp1839	2.0	642.6265869140625	3230.0	1285.253173828125	6460.0
ilp1840	1.0	422.2819519042969	3213.0	422.2819519042969	3213.0
ilp1846	4.0	720.045166015625	2280.0	2880.1806640625	9120.0
ilp1848	1.0	309.343017578125	30.0	309.343017578125	30.0
ilp1853	12.0	567.3565063476562	3258.25	6808.2783203125	39099.0
ilp1857	1.0	511.349609375	3230.0	511.349609375	3230.0
ilp1873	1.0	735.7998046875	162.0	735.7998046875	162.0
ilp1884	1.0	801.3984375	341.0	801.3984375	341.0
ilp1888	8.0	492.9894714355469	3285.75	3943.915771484375	26286.0
ilp1903	1.0	520.3822021484375	20.0	520.3822021484375	20.0
ilp1905	1.0	282.18170166015625	3254.0	282.18170166015625	3254.0
ilp1918	1.0	529.5	3238.0	529.5	3238.0
ilp1919	1.0	444.90020751953125	3216.0	444.90020751953125	3216.0
ilp1925	3.0	531.89111328125	3278.0	1595.67333984375	9834.0
ilp1932	4.0	680.3165283203125	24.5	2721.26611328125	98.0
ilp1944	1.0	611.634765625	245.0	611.634765625	245.0
ilp1959	1.0	596.8704223632812	234.0	596.8704223632812	234.0
ilp1960	9.0	636.999755859375	1983.3333740234375	5732.99755859375	17850.0
ilp1962	4.0	354.26007080078125	2227.75	1417.040283203125	8911.0
ilp1963	26.0	778.7879638671875	3254.384521484375	20248.486328125	84614.0
ilp1966	2.0	678.650390625	3274.5	1357.30078125	6549.0
ilp1967	2.0	481.2664794921875	3240.0	962.532958984375	6480.0
ilp1971	23.0	716.8345947265625	2669.04345703125	16487.1953125	61388.0
ilp1972	11.0	844.6454467773438	3257.9091796875	9291.099609375	35837.0
ilp1973	7.0	845.9940185546875	3167.71435546875	5921.9580078125	22174.0
ilp1975	5.0	698.8777465820312	2022.4000244140625	3494.388671875	10112.0
ilp1979	4.0	674.634033203125	2517.5	2698.5361328125	10070.0
ilp1980	1.0	493.6339111328125	32.0	493.6339111328125	32.0
ilp1983	1.0	842.95166015625	3051.0	842.95166015625	3051.0
ilp1984	1.0	924.8978881835938	51.0	924.8978881835938	51.0
ilp1987	3.0	888.2352905273438	1028.6666259765625	2664.705810546875	3086.0
ilp1995	1.0	338.74957275390625	2012.0	338.74957275390625	2012.0
ilp1997	5.0	681.5665283203125	2538.39990234375	3407.832763671875	12692.0
ilp1999	5.0	447.9691467285156	3179.60009765625	2239.845703125	15898.0
ilp2007	5.0	989.7625122070312	3281.0	4948.8125	16405.0
ilp2023	2.0	703.882568359375	3249.5	1407.76513671875	6499.0
ilp2024	5.0	652.5023193359375	2616.0	3262.51171875	13080.0
