Feature	weight	gain	cover	total_gain	total_cover
ilp1337	10.0	675.2967529296875	359.79998779296875	6752.96728515625	3598.0
ilp1338	1.0	252.21356201171875	2530.0	252.21356201171875	2530.0
ilp1339	3.0	273.0845031738281	2115.333251953125	819.2534790039062	6346.0
ilp1341	1.0	615.765869140625	248.0	615.765869140625	248.0
ilp1345	8.0	476.68328857421875	1616.25	3813.46630859375	12930.0
ilp1346	12.0	451.6982727050781	2101.0	5420.37939453125	25212.0
ilp1348	7.0	389.2138366699219	941.4285888671875	2724.496826171875	6590.0
ilp1349	15.0	528.9017333984375	984.6666870117188	7933.52587890625	14770.0
ilp1350	4.0	477.125	372.0	1908.5	1488.0
ilp1351	4.0	282.8462829589844	2074.0	1131.3851318359375	8296.0
ilp1357	3.0	501.6666564941406	3142.333251953125	1505.0	9427.0
ilp1364	3.0	369.2347717285156	3161.333251953125	1107.704345703125	9484.0
ilp1366	7.0	404.8486328125	3005.0	2833.9404296875	21035.0
ilp1369	1.0	361.5668640136719	493.0	361.5668640136719	493.0
ilp1370	5.0	341.536865234375	2969.800048828125	1707.684326171875	14849.0
ilp1375	64.0	910.5380249023438	3122.953125	58274.43359375	199869.0
ilp1377	1.0	437.5505065917969	673.0	437.5505065917969	673.0
ilp1379	1.0	202.54139709472656	3145.0	202.54139709472656	3145.0
ilp1384	4.0	241.1234588623047	3155.5	964.4938354492188	12622.0
ilp1418	1.0	229.86895751953125	3129.0	229.86895751953125	3129.0
ilp1444	2.0	393.41900634765625	1297.0	786.8380126953125	2594.0
ilp1447	1.0	414.9658203125	19.0	414.9658203125	19.0
ilp1451	4.0	268.8861083984375	770.25	1075.54443359375	3081.0
ilp1452	1.0	292.3125305175781	2938.0	292.3125305175781	2938.0
ilp1467	5.0	164.7053985595703	7.800000190734863	823.5269775390625	39.0
ilp1470	1.0	214.62811279296875	2035.0	214.62811279296875	2035.0
ilp1485	2.0	373.3475341796875	2161.5	746.695068359375	4323.0
ilp1490	8.0	358.54290771484375	2705.625	2868.34326171875	21645.0
ilp1492	1.0	455.0555725097656	1557.0	455.0555725097656	1557.0
ilp1504	1.0	432.79296875	66.0	432.79296875	66.0
ilp1505	1.0	391.3187255859375	122.0	391.3187255859375	122.0
ilp1510	1.0	510.2692565917969	206.0	510.2692565917969	206.0
ilp1512	3.0	443.21240234375	3161.666748046875	1329.63720703125	9485.0
ilp1529	3.0	295.8945617675781	3032.666748046875	887.6837158203125	9098.0
ilp1532	14.0	539.7429809570312	3129.78564453125	7556.4013671875	43817.0
ilp1536	1.0	226.89810180664062	3122.0	226.89810180664062	3122.0
ilp1544	1.0	207.34092712402344	84.0	207.34092712402344	84.0
ilp1545	3.0	387.4090270996094	1222.3333740234375	1162.22705078125	3667.0
ilp1598	2.0	226.63595581054688	2834.0	453.27191162109375	5668.0
ilp1602	1.0	225.0127410888672	2564.0	225.0127410888672	2564.0
ilp1603	20.0	311.93914794921875	2893.14990234375	6238.783203125	57863.0
ilp1604	1.0	326.82470703125	73.0	326.82470703125	73.0
ilp1607	1.0	193.44515991210938	7.0	193.44515991210938	7.0
ilp1610	2.0	378.5498352050781	2877.5	757.0996704101562	5755.0
ilp1611	1.0	340.4938659667969	545.0	340.4938659667969	545.0
ilp1614	3.0	388.3704528808594	39.66666793823242	1165.111328125	119.0
ilp1621	5.0	323.23297119140625	3065.0	1616.1649169921875	15325.0
ilp1624	1.0	176.61898803710938	16.0	176.61898803710938	16.0
ilp1626	1.0	440.6156311035156	3008.0	440.6156311035156	3008.0
ilp1650	1.0	433.765625	185.0	433.765625	185.0
ilp1651	1.0	177.06967163085938	3089.0	177.06967163085938	3089.0
ilp1667	3.0	406.961669921875	2087.0	1220.885009765625	6261.0
ilp1669	1.0	432.1162109375	1008.0	432.1162109375	1008.0
ilp1673	1.0	480.84735107421875	1596.0	480.84735107421875	1596.0
ilp1674	4.0	548.1752319335938	1898.75	2192.700927734375	7595.0
ilp1680	4.0	407.9752197265625	1660.25	1631.90087890625	6641.0
ilp1681	1.0	305.47698974609375	198.0	305.47698974609375	198.0
ilp1682	1.0	209.17379760742188	3148.0	209.17379760742188	3148.0
ilp1684	1.0	460.5069580078125	878.0	460.5069580078125	878.0
ilp1687	3.0	342.0926818847656	3159.333251953125	1026.278076171875	9478.0
ilp1692	12.0	324.7915344238281	3122.25	3897.498291015625	37467.0
ilp1694	1.0	326.1573486328125	1592.0	326.1573486328125	1592.0
ilp1706	2.0	201.54498291015625	3174.0	403.0899658203125	6348.0
ilp1714	4.0	334.1639404296875	3120.25	1336.65576171875	12481.0
ilp1715	4.0	301.3039855957031	2396.5	1205.2159423828125	9586.0
ilp1727	13.0	405.58740234375	2781.6923828125	5272.63623046875	36162.0
ilp1728	3.0	410.1515808105469	2780.0	1230.4547119140625	8340.0
ilp1742	1.0	197.97007751464844	2950.0	197.97007751464844	2950.0
ilp1747	1.0	581.056640625	485.0	581.056640625	485.0
ilp1754	1.0	635.755859375	1667.0	635.755859375	1667.0
ilp1755	1.0	221.11976623535156	3156.0	221.11976623535156	3156.0
ilp1790	1.0	39.66400146484375	18.0	39.66400146484375	18.0
ilp1793	1.0	423.89923095703125	2215.0	423.89923095703125	2215.0
ilp1808	2.0	445.61572265625	572.0	891.2314453125	1144.0
ilp1816	2.0	482.02752685546875	220.0	964.0550537109375	440.0
ilp1819	2.0	288.10223388671875	1715.0	576.2044677734375	3430.0
ilp1826	1.0	329.7901611328125	53.0	329.7901611328125	53.0
ilp1833	1.0	393.7128601074219	118.0	393.7128601074219	118.0
ilp1837	1.0	343.7305603027344	1098.0	343.7305603027344	1098.0
ilp1860	7.0	427.68548583984375	1757.2857666015625	2993.79833984375	12301.0
ilp1866	2.0	363.50433349609375	2446.5	727.0086669921875	4893.0
ilp1873	17.0	331.29644775390625	3046.7646484375	5632.03955078125	51795.0
ilp1893	3.0	359.9820556640625	1919.3333740234375	1079.9461669921875	5758.0
ilp1916	1.0	476.2437744140625	2912.0	476.2437744140625	2912.0
ilp1932	1.0	251.5026397705078	3125.0	251.5026397705078	3125.0
ilp1959	1.0	604.9259033203125	1226.0	604.9259033203125	1226.0
ilp1979	7.0	337.4252624511719	1234.7142333984375	2361.976806640625	8643.0
ilp1988	1.0	433.40185546875	3113.0	433.40185546875	3113.0
ilp2000	2.0	345.012939453125	3113.5	690.02587890625	6227.0
ilp2015	6.0	498.8665466308594	3139.833251953125	2993.19921875	18839.0
ilp2017	7.0	345.5682067871094	2696.142822265625	2418.9775390625	18873.0
