Feature	weight	gain	cover	total_gain	total_cover
ilp1495	5.0	2569.28759765625	3884.60009765625	12846.4375	19423.0
ilp1501	1.0	1662.882080078125	43.0	1662.882080078125	43.0
ilp1502	7.0	2586.17333984375	1238.5714111328125	18103.212890625	8670.0
ilp1505	1.0	3346.14453125	15.0	3346.14453125	15.0
ilp1507	7.0	2770.30322265625	2191.428466796875	19392.123046875	15340.0
ilp1509	2.0	2168.6787109375	3807.5	4337.357421875	7615.0
ilp1511	1.0	2543.57421875	3783.0	2543.57421875	3783.0
ilp1512	4.0	2319.566162109375	3829.75	9278.2646484375	15319.0
ilp1513	1.0	1787.7412109375	3766.0	1787.7412109375	3766.0
ilp1516	3.0	1451.3590087890625	3892.666748046875	4354.0771484375	11678.0
ilp1520	1.0	1484.3369140625	3983.0	1484.3369140625	3983.0
ilp1524	4.0	3349.36083984375	1999.75	13397.443359375	7999.0
ilp1529	9.0	2734.47216796875	3898.333251953125	24610.25	35085.0
ilp1532	1.0	1790.123046875	3464.0	1790.123046875	3464.0
ilp1544	2.0	2288.122314453125	106.5	4576.24462890625	213.0
ilp1554	6.0	1330.7562255859375	3932.666748046875	7984.537109375	23596.0
ilp1559	1.0	1908.82373046875	3787.0	1908.82373046875	3787.0
ilp1575	2.0	3737.82275390625	3854.5	7475.6455078125	7709.0
ilp1599	2.0	1663.5506591796875	67.0	3327.101318359375	134.0
ilp1600	2.0	2281.603515625	107.5	4563.20703125	215.0
ilp1604	2.0	2405.850830078125	3943.0	4811.70166015625	7886.0
ilp1607	2.0	2470.126953125	134.0	4940.25390625	268.0
ilp1608	1.0	1830.794921875	3857.0	1830.794921875	3857.0
ilp1610	5.0	2062.48095703125	3696.0	10312.4052734375	18480.0
ilp1612	1.0	2380.67919921875	72.0	2380.67919921875	72.0
ilp1613	11.0	2146.503662109375	3886.818115234375	23611.5390625	42755.0
ilp1614	1.0	935.768798828125	96.0	935.768798828125	96.0
ilp1617	9.0	2289.326171875	3860.0	20603.935546875	34740.0
ilp1621	5.0	4220.85546875	129.60000610351562	21104.27734375	648.0
ilp1622	1.0	1643.1943359375	232.0	1643.1943359375	232.0
ilp1624	1.0	1248.64453125	67.0	1248.64453125	67.0
ilp1626	10.0	2412.320556640625	3507.800048828125	24123.205078125	35078.0
ilp1635	2.0	2030.27001953125	3920.0	4060.5400390625	7840.0
ilp1656	17.0	3198.732177734375	3889.058837890625	54378.4453125	66114.0
ilp1670	1.0	4372.0	3701.0	4372.0	3701.0
ilp1680	12.0	4719.74560546875	49.83333206176758	56636.94921875	598.0
ilp1681	6.0	1982.0604248046875	3856.333251953125	11892.3623046875	23138.0
ilp1682	2.0	1198.2625732421875	83.0	2396.525146484375	166.0
ilp1684	4.0	2482.394775390625	145.25	9929.5791015625	581.0
ilp1686	1.0	1208.75	144.0	1208.75	144.0
ilp1688	1.0	106.125	273.0	106.125	273.0
ilp1689	1.0	4503.0	3801.0	4503.0	3801.0
ilp1691	4.0	1664.2977294921875	3906.5	6657.19091796875	15626.0
ilp1692	1.0	940.375	148.0	940.375	148.0
ilp1693	3.0	3539.24609375	55.33333206176758	10617.73828125	166.0
ilp1694	5.0	1209.955322265625	81.0	6049.7763671875	405.0
ilp1700	9.0	2295.416748046875	3074.77783203125	20658.75	27673.0
ilp1714	1.0	2176.006103515625	292.0	2176.006103515625	292.0
ilp1722	1.0	749.3142700195312	287.0	749.3142700195312	287.0
ilp1723	1.0	2553.198974609375	19.0	2553.198974609375	19.0
ilp1727	6.0	1762.2916259765625	3897.333251953125	10573.75	23384.0
ilp1729	1.0	477.9912109375	12.0	477.9912109375	12.0
ilp1730	2.0	1353.8916015625	82.5	2707.783203125	165.0
ilp1742	1.0	1444.70654296875	11.0	1444.70654296875	11.0
ilp1743	4.0	1460.596435546875	3013.75	5842.3857421875	12055.0
ilp1748	8.0	1481.46142578125	3857.0	11851.69140625	30856.0
ilp1749	1.0	1818.796875	241.0	1818.796875	241.0
ilp1750	1.0	2272.8125	239.0	2272.8125	239.0
ilp1755	3.0	2173.801513671875	3763.666748046875	6521.40478515625	11291.0
ilp1763	15.0	1641.0584716796875	3904.800048828125	24615.876953125	58572.0
ilp1766	1.0	590.6980590820312	40.0	590.6980590820312	40.0
ilp1768	1.0	201.30274963378906	12.0	201.30274963378906	12.0
ilp1782	2.0	1212.864501953125	139.0	2425.72900390625	278.0
ilp1794	1.0	2649.5234375	3769.0	2649.5234375	3769.0
ilp1796	4.0	1716.591796875	3001.25	6866.3671875	12005.0
ilp1807	1.0	1273.845947265625	3943.0	1273.845947265625	3943.0
ilp1810	1.0	3037.0	3952.0	3037.0	3952.0
ilp1813	2.0	4949.62890625	24.5	9899.2578125	49.0
ilp1814	1.0	4324.0	3843.0	4324.0	3843.0
ilp1815	1.0	3995.5703125	45.0	3995.5703125	45.0
ilp1816	13.0	2436.870361328125	3852.923095703125	31679.314453125	50088.0
ilp1818	12.0	4619.8701171875	392.25	55438.44140625	4707.0
ilp1820	3.0	2139.02392578125	205.0	6417.07177734375	615.0
ilp1822	1.0	2712.125	3909.0	2712.125	3909.0
ilp1823	3.0	1819.29443359375	3920.666748046875	5457.88330078125	11762.0
ilp1833	3.0	1703.4488525390625	2693.666748046875	5110.3466796875	8081.0
ilp1835	21.0	3461.745849609375	3113.90478515625	72696.6640625	65392.0
ilp1836	4.0	2010.902099609375	1074.25	8043.6083984375	4297.0
ilp1838	4.0	2866.96923828125	39.5	11467.876953125	158.0
ilp1840	1.0	2573.1875	3857.0	2573.1875	3857.0
ilp1848	5.0	2187.27294921875	3876.60009765625	10936.3642578125	19383.0
ilp1849	5.0	2759.95556640625	57.79999923706055	13799.7783203125	289.0
ilp1858	5.0	2772.15185546875	3847.60009765625	13860.759765625	19238.0
ilp1860	2.0	2835.231201171875	3935.5	5670.46240234375	7871.0
ilp1872	1.0	1407.2769775390625	3857.0	1407.2769775390625	3857.0
ilp1874	1.0	792.0	3874.0	792.0	3874.0
ilp1882	1.0	2096.0947265625	3697.0	2096.0947265625	3697.0
ilp1891	1.0	1180.9654541015625	17.0	1180.9654541015625	17.0
ilp1917	6.0	1251.4022216796875	3918.5	7508.41357421875	23511.0
ilp1919	1.0	940.9590454101562	3788.0	940.9590454101562	3788.0
ilp1921	2.0	2232.75	3814.5	4465.5	7629.0
ilp1934	1.0	618.7467651367188	16.0	618.7467651367188	16.0
ilp1944	18.0	2316.24755859375	3502.5556640625	41692.45703125	63046.0
ilp1962	9.0	3156.8896484375	3452.666748046875	28412.0078125	31074.0
ilp1963	16.0	2760.8125	3898.3125	44173.0	62373.0
ilp1966	2.0	1410.18798828125	3862.5	2820.3759765625	7725.0
ilp1985	1.0	3630.83740234375	253.0	3630.83740234375	253.0
ilp1987	1.0	2824.8125	3723.0	2824.8125	3723.0
ilp1992	16.0	3070.023681640625	3847.0	49120.37890625	61552.0
ilp1994	12.0	2443.7080078125	3611.416748046875	29324.49609375	43337.0
ilp1997	5.0	2496.445068359375	3856.800048828125	12482.2255859375	19284.0
ilp1999	4.0	2352.64892578125	2906.25	9410.595703125	11625.0
ilp2008	1.0	4716.0	3855.0	4716.0	3855.0
ilp2010	3.0	2287.94189453125	3895.333251953125	6863.82568359375	11686.0
ilp2012	13.0	1991.279541015625	3911.6923828125	25886.634765625	50852.0
ilp2020	11.0	1816.45458984375	3886.636474609375	19981.0	42753.0
ilp2024	3.0	3214.766357421875	3906.333251953125	9644.298828125	11719.0
ilp2027	3.0	1854.8416748046875	3851.333251953125	5564.52490234375	11554.0
ilp2036	4.0	1269.6224365234375	3880.25	5078.48974609375	15521.0
ilp2039	5.0	1917.8590087890625	3861.39990234375	9589.294921875	19307.0
