Feature	weight	gain	cover	total_gain	total_cover
ilp1611	1.0	219625.25	3924.0	219625.25	3924.0
ilp1614	2.0	457922.375	451.5	915844.75	903.0
ilp1615	6.0	778098.0625	63.16666793823242	4668588.5	379.0
ilp1616	4.0	468966.375	3734.25	1875865.5	14937.0
ilp1617	9.0	400168.875	3886.111083984375	3601519.75	34975.0
ilp1618	4.0	331007.0625	3192.5	1324028.25	12770.0
ilp1619	1.0	335191.09375	78.0	335191.09375	78.0
ilp1624	1.0	483227.0	1002.0	483227.0	1002.0
ilp1631	4.0	339697.3125	3886.25	1358789.25	15545.0
ilp1637	4.0	355837.0	3232.5	1423348.0	12930.0
ilp1650	3.0	593979.6875	110.0	1781939.0	330.0
ilp1651	13.0	485037.0625	3343.230712890625	6305482.0	43462.0
ilp1654	1.0	463792.0	3889.0	463792.0	3889.0
ilp1657	1.0	212992.90625	3928.0	212992.90625	3928.0
ilp1669	3.0	323380.09375	2004.3333740234375	970140.25	6013.0
ilp1670	1.0	272640.0	3485.0	272640.0	3485.0
ilp1676	2.0	214121.84375	3943.5	428243.6875	7887.0
ilp1678	4.0	431551.5	2413.75	1726206.0	9655.0
ilp1680	2.0	974880.0	404.0	1949760.0	808.0
ilp1681	3.0	356647.15625	63.33333206176758	1069941.5	190.0
ilp1683	43.0	720179.3125	3523.279052734375	30967710.0	151501.0
ilp1685	1.0	230993.984375	3840.0	230993.984375	3840.0
ilp1686	4.0	323732.90625	1405.25	1294931.625	5621.0
ilp1688	7.0	386168.8125	2561.857177734375	2703181.75	17933.0
ilp1689	8.0	574479.9375	1473.75	4595839.5	11790.0
ilp1694	8.0	437243.8125	3913.125	3497950.5	31305.0
ilp1697	1.0	455168.0	2990.0	455168.0	2990.0
ilp1704	3.0	338921.1875	3833.333251953125	1016763.5625	11500.0
ilp1705	19.0	310453.25	3913.894775390625	5898612.0	74364.0
ilp1706	6.0	241063.328125	3894.0	1446380.0	23364.0
ilp1707	1.0	183460.0	20.0	183460.0	20.0
ilp1708	1.0	317910.625	3891.0	317910.625	3891.0
ilp1712	11.0	389241.59375	3575.45458984375	4281657.5	39330.0
ilp1714	2.0	484298.1875	159.5	968596.375	319.0
ilp1722	23.0	471582.6875	3312.521728515625	10846402.0	76188.0
ilp1723	10.0	474668.5	3895.699951171875	4746685.0	38957.0
ilp1727	2.0	352658.5625	2666.5	705317.125	5333.0
ilp1728	1.0	185293.53125	22.0	185293.53125	22.0
ilp1730	3.0	668556.0	3365.666748046875	2005668.0	10097.0
ilp1743	1.0	327022.59375	910.0	327022.59375	910.0
ilp1745	1.0	336757.8125	3825.0	336757.8125	3825.0
ilp1750	1.0	289750.59375	3851.0	289750.59375	3851.0
ilp1752	7.0	327609.53125	3882.857177734375	2293266.75	27180.0
ilp1759	3.0	456088.71875	3089.666748046875	1368266.125	9269.0
ilp1762	1.0	290991.125	3847.0	290991.125	3847.0
ilp1763	3.0	227871.734375	2725.0	683615.1875	8175.0
ilp1765	1.0	972084.0	403.0	972084.0	403.0
ilp1766	2.0	453344.28125	3857.5	906688.5625	7715.0
ilp1782	1.0	274939.0	16.0	274939.0	16.0
ilp1808	10.0	353146.125	3910.10009765625	3531461.25	39101.0
ilp1811	1.0	350551.90625	54.0	350551.90625	54.0
ilp1813	12.0	628926.4375	3806.0	7547117.0	45672.0
ilp1814	9.0	307549.875	3170.111083984375	2767948.75	28531.0
ilp1816	1.0	274638.5625	3815.0	274638.5625	3815.0
ilp1819	2.0	322869.5625	2316.0	645739.125	4632.0
ilp1821	7.0	415928.53125	3879.571533203125	2911499.75	27157.0
ilp1826	1.0	303733.0625	3935.0	303733.0625	3935.0
ilp1833	4.0	306670.4375	3900.5	1226681.75	15602.0
ilp1834	1.0	398592.0	2992.0	398592.0	2992.0
ilp1837	8.0	341003.59375	2948.25	2728028.75	23586.0
ilp1838	4.0	627735.9375	2211.0	2510943.75	8844.0
ilp1841	2.0	371983.5	3859.5	743967.0	7719.0
ilp1845	2.0	570128.0	3916.5	1140256.0	7833.0
ilp1846	4.0	399223.4375	3781.75	1596893.75	15127.0
ilp1850	1.0	391931.0	3880.0	391931.0	3880.0
ilp1859	19.0	398044.25	3823.78955078125	7562840.5	72652.0
ilp1866	5.0	235871.46875	3849.0	1179357.375	19245.0
ilp1873	2.0	426466.875	452.0	852933.75	904.0
ilp1878	1.0	275660.125	22.0	275660.125	22.0
ilp1888	1.0	244217.25	31.0	244217.25	31.0
ilp1890	1.0	289966.625	3782.0	289966.625	3782.0
ilp1904	1.0	380442.8125	670.0	380442.8125	670.0
ilp1922	1.0	478144.0	3550.0	478144.0	3550.0
ilp1930	15.0	367057.09375	3648.13330078125	5505856.5	54722.0
ilp1932	1.0	248302.203125	22.0	248302.203125	22.0
ilp1934	2.0	350307.8125	26.5	700615.625	53.0
ilp1970	12.0	304681.4375	3914.666748046875	3656177.25	46976.0
ilp1971	1.0	412042.0	3756.0	412042.0	3756.0
ilp1978	20.0	480297.5	3351.35009765625	9605950.0	67027.0
ilp1980	4.0	690852.8125	1396.25	2763411.25	5585.0
ilp1981	1.0	260154.96875	3903.0	260154.96875	3903.0
ilp1983	5.0	612155.9375	1737.5999755859375	3060779.75	8688.0
ilp1984	5.0	752896.875	100.0	3764484.5	500.0
ilp1988	9.0	330806.625	3075.888916015625	2977259.75	27683.0
ilp1989	3.0	307778.84375	1690.0	923336.5	5070.0
ilp1991	3.0	327274.65625	3700.0	981824.0	11100.0
ilp1992	1.0	720160.0	3548.0	720160.0	3548.0
ilp1997	1.0	313659.0	3835.0	313659.0	3835.0
ilp2000	1.0	205238.78125	3896.0	205238.78125	3896.0
ilp2007	1.0	442616.0	3765.0	442616.0	3765.0
ilp2011	1.0	419112.0	3919.0	419112.0	3919.0
ilp2027	20.0	341410.25	2803.39990234375	6828205.0	56068.0
ilp2036	8.0	496719.84375	3331.0	3973758.75	26648.0
