Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	693.4776611328125	29.0	693.4776611328125	29.0
ilp1283	2.0	997.452392578125	35.5	1994.90478515625	71.0
ilp1284	4.0	663.33447265625	923.75	2653.337890625	3695.0
ilp1311	1.0	672.0731201171875	3656.0	672.0731201171875	3656.0
ilp1321	6.0	841.8560180664062	3555.666748046875	5051.13623046875	21334.0
ilp1323	10.0	1002.1857299804688	1860.9000244140625	10021.857421875	18609.0
ilp1324	3.0	793.8392944335938	1345.3333740234375	2381.517822265625	4036.0
ilp1325	17.0	1686.123779296875	3078.88232421875	28664.103515625	52341.0
ilp1326	17.0	3870.458740234375	730.8235473632812	65797.796875	12424.0
ilp1327	1.0	1452.0625	3534.0	1452.0625	3534.0
ilp1329	3.0	886.345703125	3515.0	2659.037109375	10545.0
ilp1330	33.0	1541.2508544921875	3052.272705078125	50861.27734375	100725.0
ilp1331	1.0	1676.24267578125	38.0	1676.24267578125	38.0
ilp1334	14.0	2082.113525390625	2895.857177734375	29149.587890625	40542.0
ilp1337	7.0	1111.5648193359375	107.28571319580078	7780.9541015625	751.0
ilp1338	4.0	694.3665771484375	49.5	2777.46630859375	198.0
ilp1339	2.0	1051.600830078125	1753.0	2103.20166015625	3506.0
ilp1340	5.0	1538.90234375	2096.199951171875	7694.51171875	10481.0
ilp1341	1.0	1049.0804443359375	3655.0	1049.0804443359375	3655.0
ilp1342	4.0	926.0986328125	228.75	3704.39453125	915.0
ilp1343	1.0	337.494384765625	13.0	337.494384765625	13.0
ilp1348	13.0	1610.7608642578125	3360.923095703125	20939.890625	43692.0
ilp1350	10.0	1485.796142578125	2834.5	14857.9609375	28345.0
ilp1352	3.0	880.4518432617188	3202.333251953125	2641.35546875	9607.0
ilp1353	1.0	785.1209106445312	3593.0	785.1209106445312	3593.0
ilp1354	1.0	1014.782470703125	2991.0	1014.782470703125	2991.0
ilp1361	1.0	1074.0791015625	3540.0	1074.0791015625	3540.0
ilp1362	12.0	996.8204956054688	3017.416748046875	11961.845703125	36209.0
ilp1367	13.0	902.9924926757812	3640.769287109375	11738.90234375	47330.0
ilp1369	1.0	630.1639404296875	3247.0	630.1639404296875	3247.0
ilp1377	16.0	908.2739868164062	2515.3125	14532.3837890625	40245.0
ilp1378	2.0	777.3095092773438	3643.0	1554.6190185546875	7286.0
ilp1380	1.0	257.99951171875	6.0	257.99951171875	6.0
ilp1381	3.0	1329.3055419921875	3135.0	3987.916748046875	9405.0
ilp1389	4.0	1357.1588134765625	2760.75	5428.63525390625	11043.0
ilp1393	1.0	3532.4716796875	129.0	3532.4716796875	129.0
ilp1394	3.0	1050.0611572265625	3473.0	3150.183349609375	10419.0
ilp1402	4.0	507.24951171875	57.0	2028.998046875	228.0
ilp1418	1.0	669.25	333.0	669.25	333.0
ilp1447	1.0	784.54638671875	21.0	784.54638671875	21.0
ilp1450	1.0	103.69850158691406	11.0	103.69850158691406	11.0
ilp1467	1.0	513.6278686523438	3616.0	513.6278686523438	3616.0
ilp1485	2.0	806.1702880859375	1802.5	1612.340576171875	3605.0
ilp1490	4.0	848.17919921875	160.0	3392.716796875	640.0
ilp1492	7.0	2584.936279296875	2911.571533203125	18094.5546875	20381.0
ilp1497	3.0	7917.76025390625	24.33333396911621	23753.28125	73.0
ilp1498	1.0	1329.998779296875	493.0	1329.998779296875	493.0
ilp1501	1.0	3137.5	3239.0	3137.5	3239.0
ilp1504	2.0	446.91168212890625	36.5	893.8233642578125	73.0
ilp1506	3.0	1592.9404296875	3476.0	4778.8212890625	10428.0
ilp1509	1.0	646.6090698242188	23.0	646.6090698242188	23.0
ilp1513	4.0	972.359375	3364.5	3889.4375	13458.0
ilp1515	2.0	642.63720703125	142.0	1285.2744140625	284.0
ilp1517	9.0	629.6710815429688	3626.4443359375	5667.03955078125	32638.0
ilp1519	1.0	817.085693359375	743.0	817.085693359375	743.0
ilp1521	1.0	623.85595703125	59.0	623.85595703125	59.0
ilp1531	1.0	583.6882934570312	3520.0	583.6882934570312	3520.0
ilp1597	2.0	1158.61328125	138.0	2317.2265625	276.0
ilp1598	4.0	794.3382568359375	3133.75	3177.35302734375	12535.0
ilp1611	4.0	1167.0350341796875	239.25	4668.14013671875	957.0
ilp1614	2.0	457.912353515625	35.0	915.82470703125	70.0
ilp1615	2.0	1738.8248291015625	273.0	3477.649658203125	546.0
ilp1621	59.0	1743.1640625	2767.220458984375	102846.6796875	163266.0
ilp1626	14.0	2067.883544921875	2097.71435546875	28950.369140625	29368.0
ilp1651	1.0	485.09375	52.0	485.09375	52.0
ilp1656	5.0	1051.4053955078125	3515.0	5257.02685546875	17575.0
ilp1669	2.0	2248.275146484375	1744.0	4496.55029296875	3488.0
ilp1670	8.0	1832.1475830078125	3344.5	14657.1806640625	26756.0
ilp1673	5.0	1084.360107421875	2261.199951171875	5421.80078125	11306.0
ilp1680	3.0	368.662109375	1260.3333740234375	1105.986328125	3781.0
ilp1681	8.0	790.7386474609375	3536.25	6325.9091796875	28290.0
ilp1682	1.0	792.7002563476562	3588.0	792.7002563476562	3588.0
ilp1685	1.0	672.7625732421875	3556.0	672.7625732421875	3556.0
ilp1686	3.0	674.051025390625	3589.666748046875	2022.153076171875	10769.0
ilp1689	8.0	837.5185546875	218.375	6700.1484375	1747.0
ilp1693	1.0	670.4989013671875	219.0	670.4989013671875	219.0
ilp1695	1.0	670.198974609375	3649.0	670.198974609375	3649.0
ilp1707	1.0	215.375	232.0	215.375	232.0
ilp1714	13.0	987.109619140625	1565.6153564453125	12832.4248046875	20353.0
ilp1749	3.0	856.8130493164062	3542.333251953125	2570.439208984375	10627.0
ilp1751	2.0	900.6223754882812	3617.0	1801.2447509765625	7234.0
ilp1752	1.0	1257.94482421875	286.0	1257.94482421875	286.0
ilp1753	1.0	637.8155517578125	20.0	637.8155517578125	20.0
ilp1780	3.0	922.487060546875	3575.0	2767.461181640625	10725.0
ilp1783	1.0	434.3878173828125	33.0	434.3878173828125	33.0
ilp1785	2.0	1876.1015625	3360.0	3752.203125	6720.0
ilp1807	1.0	425.1847839355469	27.0	425.1847839355469	27.0
ilp1810	4.0	681.412841796875	89.25	2725.6513671875	357.0
ilp1811	9.0	1059.77880859375	3278.111083984375	9538.0087890625	29503.0
ilp1814	3.0	548.744873046875	1244.3333740234375	1646.234619140625	3733.0
ilp1877	5.0	1400.207763671875	3497.60009765625	7001.0390625	17488.0
ilp1898	10.0	887.2603759765625	3569.39990234375	8872.603515625	35694.0
ilp1899	14.0	789.3370361328125	3581.071533203125	11050.71875	50135.0
ilp1903	1.0	999.7705078125	867.0	999.7705078125	867.0
ilp1932	1.0	265.44921875	61.0	265.44921875	61.0
ilp1943	1.0	974.8256225585938	3576.0	974.8256225585938	3576.0
ilp1984	3.0	728.3264770507812	3593.333251953125	2184.9794921875	10780.0
ilp1989	14.0	972.2252807617188	3338.28564453125	13611.154296875	46736.0
ilp1997	1.0	1370.4375	297.0	1370.4375	297.0
ilp1998	1.0	386.0962829589844	49.0	386.0962829589844	49.0
ilp2007	1.0	1109.064208984375	77.0	1109.064208984375	77.0
ilp2008	1.0	698.15625	229.0	698.15625	229.0
ilp2017	13.0	522.0989379882812	490.5384521484375	6787.2861328125	6377.0
ilp2027	12.0	1621.4898681640625	3574.333251953125	19457.87890625	42892.0
ilp2039	12.0	2107.069091796875	3405.083251953125	25284.828125	40861.0
