Feature	weight	gain	cover	total_gain	total_cover
ilp1231	1.0	3792.779296875	107.0	3792.779296875	107.0
ilp1233	3.0	2140.049560546875	20.66666603088379	6420.14892578125	62.0
ilp1236	3.0	6451.70849609375	1198.0	19355.125	3594.0
ilp1239	4.0	3500.762451171875	3654.75	14003.0498046875	14619.0
ilp1240	3.0	6785.52001953125	322.3333435058594	20356.560546875	967.0
ilp1252	3.0	4593.865234375	29.66666603088379	13781.595703125	89.0
ilp1264	1.0	3230.659423828125	3639.0	3230.659423828125	3639.0
ilp1277	1.0	3581.546875	3460.0	3581.546875	3460.0
ilp1278	1.0	3128.498779296875	3637.0	3128.498779296875	3637.0
ilp1280	1.0	10781.65625	41.0	10781.65625	41.0
ilp1281	1.0	8323.0	2713.0	8323.0	2713.0
ilp1283	2.0	3533.182373046875	55.0	7066.36474609375	110.0
ilp1287	1.0	5370.486328125	16.0	5370.486328125	16.0
ilp1293	2.0	4962.08154296875	3757.5	9924.1630859375	7515.0
ilp1294	5.0	4000.82080078125	3502.199951171875	20004.103515625	17511.0
ilp1299	8.0	24049.265625	994.375	192394.125	7955.0
ilp1303	1.0	4232.49267578125	1326.0	4232.49267578125	1326.0
ilp1304	5.0	5665.5634765625	3611.199951171875	28327.81640625	18056.0
ilp1307	1.0	3843.37841796875	3711.0	3843.37841796875	3711.0
ilp1320	1.0	7522.30859375	1019.0	7522.30859375	1019.0
ilp1323	6.0	7849.22412109375	2197.833251953125	47095.34375	13187.0
ilp1324	2.0	6737.91650390625	2440.0	13475.8330078125	4880.0
ilp1326	6.0	6655.14892578125	328.6666564941406	39930.89453125	1972.0
ilp1334	10.0	10005.296875	3118.199951171875	100052.96875	31182.0
ilp1335	5.0	6109.6982421875	1290.800048828125	30548.4921875	6454.0
ilp1337	1.0	6086.7568359375	138.0	6086.7568359375	138.0
ilp1338	6.0	5039.77734375	3742.166748046875	30238.6640625	22453.0
ilp1342	4.0	7402.39794921875	2909.25	29609.591796875	11637.0
ilp1343	3.0	4077.582275390625	34.66666793823242	12232.7470703125	104.0
ilp1344	1.0	4410.80078125	128.0	4410.80078125	128.0
ilp1348	1.0	5332.7080078125	482.0	5332.7080078125	482.0
ilp1349	2.0	10845.1875	1865.5	21690.375	3731.0
ilp1350	16.0	6627.94775390625	3595.3125	106047.1640625	57525.0
ilp1351	9.0	12356.7294921875	1385.6666259765625	111210.5625	12471.0
ilp1352	3.0	6434.63916015625	1532.0	19303.91796875	4596.0
ilp1354	1.0	3675.820556640625	24.0	3675.820556640625	24.0
ilp1358	4.0	5929.92529296875	3595.0	23719.701171875	14380.0
ilp1361	4.0	10276.16796875	1973.5	41104.671875	7894.0
ilp1362	14.0	6917.73974609375	2952.642822265625	96848.359375	41337.0
ilp1369	2.0	4053.05810546875	24.0	8106.1162109375	48.0
ilp1381	2.0	5032.275390625	1903.5	10064.55078125	3807.0
ilp1387	1.0	4229.91552734375	16.0	4229.91552734375	16.0
ilp1388	5.0	5226.36083984375	3240.199951171875	26131.8046875	16201.0
ilp1390	1.0	31936.0	3343.0	31936.0	3343.0
ilp1392	1.0	4551.6064453125	1672.0	4551.6064453125	1672.0
ilp1398	6.0	4763.09912109375	2985.833251953125	28578.59375	17915.0
ilp1403	2.0	3490.306396484375	1960.0	6980.61279296875	3920.0
ilp1404	2.0	8018.0458984375	319.0	16036.091796875	638.0
ilp1410	3.0	7072.306640625	77.33333587646484	21216.919921875	232.0
ilp1419	1.0	10209.65625	75.0	10209.65625	75.0
ilp1445	1.0	33312.0	3275.0	33312.0	3275.0
ilp1447	1.0	4327.07470703125	65.0	4327.07470703125	65.0
ilp1451	8.0	22589.953125	3190.75	180719.625	25526.0
ilp1454	3.0	3855.1689453125	19.0	11565.5068359375	57.0
ilp1457	7.0	12857.3037109375	17.428571701049805	90001.125	122.0
ilp1459	5.0	11912.5673828125	3419.0	59562.8359375	17095.0
ilp1462	3.0	12832.1044921875	587.6666870117188	38496.3125	1763.0
ilp1468	3.0	6197.75537109375	16.66666603088379	18593.265625	50.0
ilp1481	1.0	4030.0615234375	228.0	4030.0615234375	228.0
ilp1485	2.0	8030.00244140625	1093.5	16060.0048828125	2187.0
ilp1488	1.0	10521.13671875	2611.0	10521.13671875	2611.0
ilp1492	1.0	3379.94775390625	3756.0	3379.94775390625	3756.0
ilp1497	1.0	5371.73974609375	20.0	5371.73974609375	20.0
ilp1498	4.0	10091.732421875	225.5	40366.9296875	902.0
ilp1502	8.0	9118.73828125	3129.875	72949.90625	25039.0
ilp1504	7.0	6994.41455078125	96.57142639160156	48960.90234375	676.0
ilp1505	1.0	6092.005859375	3407.0	6092.005859375	3407.0
ilp1507	1.0	7364.5	2644.0	7364.5	2644.0
ilp1508	2.0	3867.177001953125	54.5	7734.35400390625	109.0
ilp1509	1.0	4364.3330078125	91.0	4364.3330078125	91.0
ilp1510	4.0	5162.7080078125	3691.5	20650.83203125	14766.0
ilp1520	24.0	5516.583984375	3116.666748046875	132398.015625	74800.0
ilp1524	4.0	5424.1005859375	2687.0	21696.40234375	10748.0
ilp1525	1.0	5357.1875	3097.0	5357.1875	3097.0
ilp1529	13.0	17026.068359375	3128.15380859375	221338.890625	40666.0
ilp1532	10.0	6933.03759765625	3446.89990234375	69330.375	34469.0
ilp1547	4.0	6645.3447265625	3477.0	26581.37890625	13908.0
ilp1559	1.0	4991.03515625	464.0	4991.03515625	464.0
ilp1561	1.0	3968.501953125	3714.0	3968.501953125	3714.0
ilp1598	2.0	2582.324462890625	1890.5	5164.64892578125	3781.0
ilp1603	15.0	4533.7734375	3019.86669921875	68006.6015625	45298.0
ilp1604	1.0	4340.7509765625	3760.0	4340.7509765625	3760.0
ilp1608	26.0	11795.548828125	1687.269287109375	306684.28125	43869.0
ilp1614	10.0	6735.2607421875	3339.800048828125	67352.609375	33398.0
ilp1615	1.0	5164.92578125	3752.0	5164.92578125	3752.0
ilp1621	1.0	1625.56201171875	10.0	1625.56201171875	10.0
ilp1622	1.0	3049.69580078125	3691.0	3049.69580078125	3691.0
ilp1624	11.0	9295.685546875	3014.363525390625	102252.5390625	33158.0
ilp1625	8.0	6123.9365234375	397.75	48991.4921875	3182.0
ilp1627	1.0	3910.982421875	3499.0	3910.982421875	3499.0
ilp1636	1.0	4389.876953125	1426.0	4389.876953125	1426.0
ilp1637	5.0	8411.1552734375	3082.60009765625	42055.77734375	15413.0
ilp1650	4.0	3672.59716796875	3736.0	14690.388671875	14944.0
ilp1656	5.0	3165.62255859375	22.600000381469727	15828.11328125	113.0
ilp1680	2.0	4953.158203125	1764.0	9906.31640625	3528.0
ilp1681	1.0	5192.0517578125	224.0	5192.0517578125	224.0
ilp1682	6.0	4738.83349609375	1882.3333740234375	28433.0	11294.0
ilp1704	1.0	3079.630126953125	3738.0	3079.630126953125	3738.0
ilp1706	7.0	5512.10205078125	1290.2857666015625	38584.71484375	9032.0
ilp1709	1.0	3351.94140625	3715.0	3351.94140625	3715.0
ilp1712	5.0	4276.61474609375	764.0	21383.07421875	3820.0
ilp1714	1.0	5894.85009765625	241.0	5894.85009765625	241.0
ilp1718	10.0	14536.412109375	2237.199951171875	145364.125	22372.0
ilp1720	6.0	14611.4716796875	3192.5	87668.828125	19155.0
ilp1722	3.0	18235.666015625	3634.333251953125	54707.0	10903.0
ilp1724	4.0	3827.638671875	1006.0	15310.5546875	4024.0
ilp1726	1.0	10375.17578125	51.0	10375.17578125	51.0
ilp1728	9.0	17966.8203125	792.7777709960938	161701.390625	7135.0
ilp1742	1.0	5097.13623046875	98.0	5097.13623046875	98.0
ilp1744	1.0	5007.96875	132.0	5007.96875	132.0
ilp1745	1.0	2769.078125	36.0	2769.078125	36.0
ilp1750	2.0	4236.21240234375	3774.5	8472.4248046875	7549.0
ilp1751	4.0	5298.994140625	1871.0	21195.9765625	7484.0
ilp1752	1.0	4119.4365234375	3723.0	4119.4365234375	3723.0
ilp1754	2.0	6061.9912109375	3732.0	12123.982421875	7464.0
ilp1757	1.0	3505.724853515625	3661.0	3505.724853515625	3661.0
ilp1759	1.0	1456.66845703125	15.0	1456.66845703125	15.0
ilp1763	6.0	8257.517578125	2108.5	49545.10546875	12651.0
ilp1764	1.0	7489.5078125	223.0	7489.5078125	223.0
ilp1768	2.0	9946.712890625	16.0	19893.42578125	32.0
ilp1782	2.0	7851.22509765625	3314.5	15702.4501953125	6629.0
ilp1783	2.0	8841.2998046875	2993.5	17682.599609375	5987.0
ilp1791	5.0	8319.171875	2832.199951171875	41595.859375	14161.0
ilp1796	1.0	4724.177734375	3718.0	4724.177734375	3718.0
ilp1807	1.0	1348.1669921875	16.0	1348.1669921875	16.0
ilp1810	3.0	6586.01025390625	207.0	19758.03125	621.0
ilp1811	1.0	9313.484375	78.0	9313.484375	78.0
ilp1812	1.0	3852.982666015625	3670.0	3852.982666015625	3670.0
ilp1814	2.0	19324.0	2820.5	38648.0	5641.0
ilp1817	1.0	2849.64404296875	23.0	2849.64404296875	23.0
ilp1819	1.0	9800.0	2850.0	9800.0	2850.0
ilp1820	1.0	5309.0087890625	28.0	5309.0087890625	28.0
ilp1821	9.0	5781.267578125	3655.4443359375	52031.40625	32899.0
ilp1822	2.0	10536.2607421875	88.0	21072.521484375	176.0
ilp1830	5.0	4897.24072265625	3715.39990234375	24486.203125	18577.0
ilp1833	1.0	7629.40625	3207.0	7629.40625	3207.0
ilp1839	3.0	6729.1640625	2289.666748046875	20187.4921875	6869.0
ilp1840	3.0	21690.0	465.0	65070.0	1395.0
ilp1845	5.0	14558.400390625	626.2000122070312	72792.0	3131.0
ilp1846	3.0	5267.9765625	1257.0	15803.9296875	3771.0
ilp1847	8.0	12819.2060546875	2699.5	102553.6484375	21596.0
ilp1849	2.0	3330.259765625	33.0	6660.51953125	66.0
ilp1850	1.0	5679.0	3737.0	5679.0	3737.0
ilp1857	1.0	3260.887451171875	3707.0	3260.887451171875	3707.0
ilp1865	1.0	11102.625	394.0	11102.625	394.0
ilp1876	8.0	32758.0	3309.25	262064.0	26474.0
ilp1881	1.0	4316.09619140625	3708.0	4316.09619140625	3708.0
ilp1882	3.0	16625.291015625	2443.333251953125	49875.875	7330.0
ilp1884	1.0	10621.34375	165.0	10621.34375	165.0
ilp1888	6.0	9900.7099609375	2475.5	59404.2578125	14853.0
ilp1890	5.0	35610.25	455.0	178051.25	2275.0
ilp1891	2.0	9461.0	2824.5	18922.0	5649.0
ilp1892	1.0	11700.0	2812.0	11700.0	2812.0
ilp1904	4.0	4133.599609375	2769.25	16534.3984375	11077.0
ilp1905	1.0	6483.3671875	632.0	6483.3671875	632.0
ilp1916	1.0	3905.741455078125	17.0	3905.741455078125	17.0
ilp1917	1.0	2683.389892578125	3734.0	2683.389892578125	3734.0
ilp1921	7.0	5890.6591796875	2661.28564453125	41234.61328125	18629.0
ilp1924	6.0	9472.1640625	3608.0	56832.984375	21648.0
ilp1926	1.0	6152.974609375	464.0	6152.974609375	464.0
ilp1928	3.0	9012.3388671875	3335.0	27037.015625	10005.0
ilp1932	1.0	7131.43115234375	52.0	7131.43115234375	52.0
ilp1943	1.0	8049.671875	564.0	8049.671875	564.0
ilp1959	2.0	4319.96875	3034.0	8639.9375	6068.0
ilp1962	1.0	20488.0	3299.0	20488.0	3299.0
ilp1963	17.0	17264.673828125	2416.529296875	293499.46875	41081.0
ilp1966	8.0	15446.603515625	2493.625	123572.828125	19949.0
ilp1972	8.0	7257.77197265625	1617.625	58062.17578125	12941.0
ilp1980	1.0	3707.15283203125	3814.0	3707.15283203125	3814.0
ilp1984	4.0	3434.767822265625	3752.25	13739.0712890625	15009.0
ilp1987	1.0	4665.634765625	680.0	4665.634765625	680.0
ilp1988	1.0	3509.082275390625	3653.0	3509.082275390625	3653.0
ilp1989	1.0	5729.7734375	90.0	5729.7734375	90.0
ilp1992	11.0	8419.2333984375	1636.9090576171875	92611.5703125	18006.0
ilp2012	2.0	7037.78515625	3663.5	14075.5703125	7327.0
ilp2015	4.0	8015.54443359375	3471.0	32062.177734375	13884.0
ilp2018	12.0	4909.9501953125	2597.5	58919.40234375	31170.0
ilp2021	1.0	8374.75	3530.0	8374.75	3530.0
ilp2027	5.0	8332.705078125	773.0	41663.52734375	3865.0
ilp2037	1.0	4774.8740234375	2483.0	4774.8740234375	2483.0
ilp2040	7.0	7456.95947265625	3295.571533203125	52198.71484375	23069.0
ilp2048	2.0	8223.8857421875	972.0	16447.771484375	1944.0
