Feature	weight	gain	cover	total_gain	total_cover
ilp1144	17.0	3987.306884765625	3182.529296875	67784.21875	54103.0
ilp1159	4.0	3960.968017578125	3567.25	15843.8720703125	14269.0
ilp1169	1.0	3158.146484375	127.0	3158.146484375	127.0
ilp1170	5.0	4401.1884765625	652.4000244140625	22005.94140625	3262.0
ilp1174	6.0	3786.640869140625	1163.6666259765625	22719.845703125	6982.0
ilp1175	1.0	3511.8251953125	196.0	3511.8251953125	196.0
ilp1179	6.0	4994.06103515625	2061.666748046875	29964.3671875	12370.0
ilp1182	1.0	220.67474365234375	7.0	220.67474365234375	7.0
ilp1183	3.0	3159.857666015625	1235.0	9479.5732421875	3705.0
ilp1185	2.0	5208.41796875	2877.5	10416.8359375	5755.0
ilp1187	2.0	3107.94482421875	1543.0	6215.8896484375	3086.0
ilp1198	1.0	8300.25	93.0	8300.25	93.0
ilp1206	1.0	2592.248779296875	25.0	2592.248779296875	25.0
ilp1223	1.0	2688.49267578125	253.0	2688.49267578125	253.0
ilp1224	15.0	3595.615478515625	3551.2666015625	53934.23046875	53269.0
ilp1225	3.0	4912.7294921875	3127.333251953125	14738.1884765625	9382.0
ilp1231	1.0	5347.4951171875	289.0	5347.4951171875	289.0
ilp1240	1.0	5481.33203125	503.0	5481.33203125	503.0
ilp1243	15.0	4327.36181640625	3481.933349609375	64910.4296875	52229.0
ilp1244	2.0	2744.89404296875	29.5	5489.7880859375	59.0
ilp1260	1.0	3704.1171875	2977.0	3704.1171875	2977.0
ilp1264	1.0	2741.81787109375	3715.0	2741.81787109375	3715.0
ilp1278	2.0	4095.04638671875	1108.0	8190.0927734375	2216.0
ilp1280	1.0	5569.71875	2764.0	5569.71875	2764.0
ilp1281	5.0	5120.5029296875	2965.800048828125	25602.515625	14829.0
ilp1282	3.0	9737.0419921875	1998.0	29211.125	5994.0
ilp1284	1.0	4256.11328125	257.0	4256.11328125	257.0
ilp1285	5.0	3573.830810546875	2144.39990234375	17869.154296875	10722.0
ilp1289	3.0	4689.53369140625	84.66666412353516	14068.6015625	254.0
ilp1291	1.0	4008.906982421875	1259.0	4008.906982421875	1259.0
ilp1292	1.0	2216.67333984375	262.0	2216.67333984375	262.0
ilp1293	2.0	4240.5546875	1835.0	8481.109375	3670.0
ilp1295	2.0	3019.307861328125	69.5	6038.61572265625	139.0
ilp1299	2.0	3686.5927734375	2486.0	7373.185546875	4972.0
ilp1303	2.0	4295.0693359375	3660.0	8590.138671875	7320.0
ilp1304	3.0	4107.63525390625	3062.333251953125	12322.90625	9187.0
ilp1320	1.0	2204.085693359375	42.0	2204.085693359375	42.0
ilp1321	8.0	2602.55712890625	3548.75	20820.45703125	28390.0
ilp1324	5.0	2711.7255859375	38.20000076293945	13558.6279296875	191.0
ilp1325	5.0	5411.48291015625	76.19999694824219	27057.4140625	381.0
ilp1326	9.0	4706.0751953125	2468.888916015625	42354.67578125	22220.0
ilp1327	1.0	3904.51806640625	3030.0	3904.51806640625	3030.0
ilp1329	3.0	7001.490234375	302.0	21004.470703125	906.0
ilp1330	2.0	5441.125	3594.5	10882.25	7189.0
ilp1331	3.0	3195.874755859375	1395.3333740234375	9587.6240234375	4186.0
ilp1333	2.0	2873.65771484375	1885.0	5747.3154296875	3770.0
ilp1334	4.0	3372.37109375	217.5	13489.484375	870.0
ilp1337	9.0	4910.76123046875	782.5555419921875	44196.8515625	7043.0
ilp1338	7.0	4629.294921875	1804.5714111328125	32405.064453125	12632.0
ilp1342	8.0	5059.158203125	626.875	40473.265625	5015.0
ilp1343	5.0	3474.342529296875	3034.60009765625	17371.712890625	15173.0
ilp1345	2.0	4511.50390625	1762.0	9023.0078125	3524.0
ilp1349	7.0	3395.294677734375	2983.571533203125	23767.0625	20885.0
ilp1350	1.0	6093.5	3628.0	6093.5	3628.0
ilp1351	5.0	6434.052734375	2676.0	32170.263671875	13380.0
ilp1352	1.0	2235.678955078125	3636.0	2235.678955078125	3636.0
ilp1353	1.0	1693.7401123046875	3636.0	1693.7401123046875	3636.0
ilp1354	1.0	4724.451171875	67.0	4724.451171875	67.0
ilp1361	5.0	5109.572265625	3566.39990234375	25547.861328125	17832.0
ilp1362	13.0	5211.9765625	3150.769287109375	67755.6953125	40960.0
ilp1364	1.0	3301.74072265625	3539.0	3301.74072265625	3539.0
ilp1366	1.0	2469.021240234375	3170.0	2469.021240234375	3170.0
ilp1370	2.0	2031.2406005859375	67.5	4062.481201171875	135.0
ilp1380	1.0	1463.5731201171875	3712.0	1463.5731201171875	3712.0
ilp1381	3.0	5706.04150390625	110.0	17118.125	330.0
ilp1384	1.0	3217.2109375	3619.0	3217.2109375	3619.0
ilp1385	3.0	2138.300537109375	24.66666603088379	6414.9013671875	74.0
ilp1386	3.0	3403.3837890625	3665.666748046875	10210.1513671875	10997.0
ilp1392	1.0	3712.0322265625	2793.0	3712.0322265625	2793.0
ilp1394	10.0	2372.73388671875	2966.10009765625	23727.337890625	29661.0
ilp1417	1.0	2484.91943359375	38.0	2484.91943359375	38.0
ilp1418	2.0	2739.0966796875	3468.0	5478.193359375	6936.0
ilp1419	1.0	2871.232421875	28.0	2871.232421875	28.0
ilp1443	2.0	7404.0	3717.5	14808.0	7435.0
ilp1444	2.0	2260.782958984375	1848.5	4521.56591796875	3697.0
ilp1445	2.0	5056.1875	3210.5	10112.375	6421.0
ilp1447	1.0	3942.78076171875	3450.0	3942.78076171875	3450.0
ilp1449	1.0	7378.25	230.0	7378.25	230.0
ilp1453	1.0	7974.0	352.0	7974.0	352.0
ilp1455	5.0	3769.93994140625	71.80000305175781	18849.69921875	359.0
ilp1458	1.0	4097.375	153.0	4097.375	153.0
ilp1468	1.0	2332.80078125	11.0	2332.80078125	11.0
ilp1470	1.0	2674.2275390625	73.0	2674.2275390625	73.0
ilp1477	2.0	2291.866943359375	3697.5	4583.73388671875	7395.0
ilp1481	1.0	3073.869140625	128.0	3073.869140625	128.0
ilp1485	3.0	2913.0244140625	35.66666793823242	8739.0732421875	107.0
ilp1487	2.0	2568.026611328125	1948.5	5136.05322265625	3897.0
ilp1490	1.0	2852.73291015625	35.0	2852.73291015625	35.0
ilp1492	2.0	3204.958740234375	3673.5	6409.91748046875	7347.0
ilp1501	3.0	4246.16064453125	1323.3333740234375	12738.482421875	3970.0
ilp1504	1.0	1331.4552001953125	47.0	1331.4552001953125	47.0
ilp1506	1.0	2566.036376953125	28.0	2566.036376953125	28.0
ilp1507	7.0	4644.26318359375	1673.5714111328125	32509.841796875	11715.0
ilp1509	2.0	2578.30859375	124.5	5156.6171875	249.0
ilp1517	2.0	2689.671142578125	1933.5	5379.34228515625	3867.0
ilp1518	1.0	3638.05810546875	2703.0	3638.05810546875	2703.0
ilp1519	2.0	3993.2744140625	271.0	7986.548828125	542.0
ilp1520	1.0	2980.19921875	33.0	2980.19921875	33.0
ilp1544	1.0	4056.31494140625	702.0	4056.31494140625	702.0
ilp1546	4.0	2385.03955078125	34.0	9540.158203125	136.0
ilp1547	1.0	4201.90185546875	3280.0	4201.90185546875	3280.0
ilp1567	1.0	2070.358642578125	3718.0	2070.358642578125	3718.0
ilp1599	1.0	4537.689453125	202.0	4537.689453125	202.0
ilp1602	1.0	4180.328125	949.0	4180.328125	949.0
ilp1603	6.0	2817.325439453125	767.3333129882812	16903.953125	4604.0
ilp1612	5.0	3167.27978515625	2346.800048828125	15836.3984375	11734.0
ilp1615	1.0	2948.74755859375	32.0	2948.74755859375	32.0
ilp1616	1.0	5416.0625	3236.0	5416.0625	3236.0
ilp1618	4.0	4353.83154296875	3471.5	17415.326171875	13886.0
ilp1622	7.0	5294.1181640625	3439.142822265625	37058.828125	24074.0
ilp1627	3.0	2797.634033203125	178.6666717529297	8392.90234375	536.0
ilp1638	14.0	3850.588623046875	3472.0	53908.2421875	48608.0
ilp1651	3.0	2805.166015625	3605.0	8415.498046875	10815.0
ilp1652	1.0	2007.2532958984375	3627.0	2007.2532958984375	3627.0
ilp1654	2.0	4380.03662109375	2185.5	8760.0732421875	4371.0
ilp1655	1.0	3365.064453125	3636.0	3365.064453125	3636.0
ilp1656	7.0	5867.98779296875	2869.71435546875	41075.9140625	20088.0
ilp1669	4.0	3942.490234375	77.75	15769.9609375	311.0
ilp1680	1.0	2685.188720703125	473.0	2685.188720703125	473.0
ilp1681	1.0	2071.374267578125	30.0	2071.374267578125	30.0
ilp1684	2.0	6868.0625	288.0	13736.125	576.0
ilp1685	4.0	6475.125	3703.75	25900.5	14815.0
ilp1689	2.0	2149.61376953125	3708.0	4299.2275390625	7416.0
ilp1691	3.0	3895.197998046875	71.33333587646484	11685.59375	214.0
ilp1694	2.0	8613.5	2249.5	17227.0	4499.0
ilp1696	2.0	5165.46875	2060.0	10330.9375	4120.0
ilp1704	6.0	3844.4541015625	3428.166748046875	23066.724609375	20569.0
ilp1705	2.0	7008.5	2629.5	14017.0	5259.0
ilp1708	2.0	2320.697265625	73.5	4641.39453125	147.0
ilp1712	1.0	4454.484375	3623.0	4454.484375	3623.0
ilp1715	5.0	3217.68701171875	2994.800048828125	16088.435546875	14974.0
ilp1718	1.0	2787.375	83.0	2787.375	83.0
ilp1720	2.0	6785.17138671875	2395.5	13570.3427734375	4791.0
ilp1725	1.0	2467.8603515625	33.0	2467.8603515625	33.0
ilp1728	2.0	2217.47900390625	3691.0	4434.9580078125	7382.0
ilp1729	1.0	3205.90625	8.0	3205.90625	8.0
ilp1730	1.0	2426.9658203125	3600.0	2426.9658203125	3600.0
ilp1742	8.0	7172.98486328125	1679.75	57383.87890625	13438.0
ilp1743	1.0	7069.5	3272.0	7069.5	3272.0
ilp1744	1.0	2696.677001953125	243.0	2696.677001953125	243.0
ilp1751	8.0	3130.930419921875	2348.625	25047.443359375	18789.0
ilp1757	1.0	3071.578125	80.0	3071.578125	80.0
ilp1764	1.0	700.8082275390625	17.0	700.8082275390625	17.0
ilp1765	1.0	4626.748046875	3646.0	4626.748046875	3646.0
ilp1770	1.0	3905.118408203125	99.0	3905.118408203125	99.0
ilp1790	5.0	7817.34375	2772.800048828125	39086.71875	13864.0
ilp1791	1.0	2137.397705078125	3707.0	2137.397705078125	3707.0
ilp1797	2.0	3325.817626953125	3669.5	6651.63525390625	7339.0
ilp1807	4.0	2797.353515625	3676.75	11189.4140625	14707.0
ilp1812	1.0	2069.97412109375	3702.0	2069.97412109375	3702.0
ilp1814	16.0	3261.137451171875	3489.3125	52178.19921875	55829.0
ilp1820	5.0	2647.211669921875	2850.199951171875	13236.05859375	14251.0
ilp1822	2.0	2312.5576171875	45.5	4625.115234375	91.0
ilp1833	2.0	3704.0498046875	206.0	7408.099609375	412.0
ilp1834	1.0	2054.12353515625	3739.0	2054.12353515625	3739.0
ilp1857	2.0	3450.71923828125	3704.5	6901.4384765625	7409.0
ilp1872	2.0	1998.5390625	3664.0	3997.078125	7328.0
ilp1873	2.0	2873.61865234375	289.5	5747.2373046875	579.0
ilp1890	4.0	1502.466064453125	22.5	6009.8642578125	90.0
ilp1904	3.0	3615.374755859375	3672.333251953125	10846.1240234375	11017.0
ilp1917	8.0	4607.1875	3421.625	36857.5	27373.0
ilp1923	1.0	8096.0	3203.0	8096.0	3203.0
ilp1926	1.0	4790.125	267.0	4790.125	267.0
ilp1928	1.0	3437.03125	3626.0	3437.03125	3626.0
ilp1929	1.0	3546.5078125	3739.0	3546.5078125	3739.0
ilp1931	3.0	3209.479736328125	3638.333251953125	9628.439453125	10915.0
ilp1943	1.0	3060.9560546875	14.0	3060.9560546875	14.0
ilp1960	4.0	4021.12451171875	2298.5	16084.498046875	9194.0
ilp1966	5.0	5047.5185546875	3362.39990234375	25237.59375	16812.0
ilp1971	1.0	4870.94921875	97.0	4870.94921875	97.0
ilp1978	6.0	3908.7880859375	3031.666748046875	23452.728515625	18190.0
ilp1979	2.0	5469.125	400.5	10938.25	801.0
ilp1984	1.0	3895.078125	73.0	3895.078125	73.0
ilp1988	1.0	1434.375	291.0	1434.375	291.0
ilp1994	2.0	7288.4375	765.0	14576.875	1530.0
ilp1999	3.0	5302.55712890625	215.3333282470703	15907.671875	646.0
ilp2018	14.0	4327.5224609375	3544.5	60585.3125	49623.0
ilp2020	1.0	3212.962158203125	3628.0	3212.962158203125	3628.0
ilp2021	4.0	4122.189453125	34.75	16488.7578125	139.0
ilp2023	1.0	4848.375	3685.0	4848.375	3685.0
ilp2024	1.0	23352.0	3713.0	23352.0	3713.0
ilp2029	3.0	6933.75	2606.666748046875	20801.25	7820.0
ilp2032	2.0	13683.0	1071.5	27366.0	2143.0
ilp2034	8.0	8145.3193359375	3235.375	65162.5546875	25883.0
ilp2037	4.0	5226.6826171875	1221.75	20906.73046875	4887.0
