Feature	weight	gain	cover	total_gain	total_cover
ilp1366	4.0	5027.0341796875	3065.0	20108.13671875	12260.0
ilp1378	1.0	3869.36279296875	77.0	3869.36279296875	77.0
ilp1379	1.0	2194.569091796875	3892.0	2194.569091796875	3892.0
ilp1384	2.0	4459.03759765625	3903.5	8918.0751953125	7807.0
ilp1385	1.0	1157.125	21.0	1157.125	21.0
ilp1386	2.0	3708.314453125	1284.0	7416.62890625	2568.0
ilp1389	22.0	4238.1416015625	3698.45458984375	93239.1171875	81366.0
ilp1391	10.0	3543.788330078125	3825.800048828125	35437.8828125	38258.0
ilp1395	1.0	5714.1640625	3563.0	5714.1640625	3563.0
ilp1399	1.0	4276.857421875	25.0	4276.857421875	25.0
ilp1402	1.0	4562.3125	3647.0	4562.3125	3647.0
ilp1410	13.0	3377.39697265625	3576.076904296875	43906.16015625	46489.0
ilp1418	15.0	3908.446044921875	46.53333282470703	58626.69140625	698.0
ilp1443	2.0	29353.5	3945.5	58707.0	7891.0
ilp1444	4.0	1934.0753173828125	1975.25	7736.30126953125	7901.0
ilp1445	1.0	2727.9609375	17.0	2727.9609375	17.0
ilp1448	1.0	1313.9248046875	18.0	1313.9248046875	18.0
ilp1452	5.0	12332.359375	1682.199951171875	61661.796875	8411.0
ilp1454	3.0	3767.858154296875	13.333333015441895	11303.57421875	40.0
ilp1457	1.0	2154.96630859375	3958.0	2154.96630859375	3958.0
ilp1459	3.0	4780.02392578125	3518.666748046875	14340.072265625	10556.0
ilp1462	14.0	28977.078125	470.5	405679.09375	6587.0
ilp1468	2.0	4916.25	3590.5	9832.5	7181.0
ilp1470	1.0	6176.8125	3845.0	6176.8125	3845.0
ilp1480	7.0	1951.9375	57.71428680419922	13663.5625	404.0
ilp1482	1.0	8928.40625	30.0	8928.40625	30.0
ilp1485	4.0	6687.9951171875	3205.5	26751.98046875	12822.0
ilp1490	2.0	3112.754638671875	150.0	6225.50927734375	300.0
ilp1497	3.0	3070.978515625	22.0	9212.935546875	66.0
ilp1501	4.0	4345.525390625	3917.25	17382.1015625	15669.0
ilp1504	4.0	3150.335205078125	3909.0	12601.3408203125	15636.0
ilp1507	1.0	3922.72314453125	297.0	3922.72314453125	297.0
ilp1508	3.0	3153.8154296875	2587.666748046875	9461.4462890625	7763.0
ilp1509	1.0	2177.853759765625	41.0	2177.853759765625	41.0
ilp1511	6.0	5829.73876953125	3073.666748046875	34978.43359375	18442.0
ilp1516	7.0	7327.9677734375	3413.428466796875	51295.7734375	23894.0
ilp1517	1.0	6413.185546875	179.0	6413.185546875	179.0
ilp1519	3.0	1780.7396240234375	74.33333587646484	5342.21875	223.0
ilp1524	1.0	1394.465087890625	34.0	1394.465087890625	34.0
ilp1529	3.0	4073.097900390625	3624.666748046875	12219.2939453125	10874.0
ilp1544	1.0	2589.52880859375	3401.0	2589.52880859375	3401.0
ilp1597	1.0	2719.7900390625	19.0	2719.7900390625	19.0
ilp1598	1.0	2458.210205078125	2620.0	2458.210205078125	2620.0
ilp1603	1.0	4333.0458984375	87.0	4333.0458984375	87.0
ilp1606	4.0	4116.94580078125	2913.0	16467.783203125	11652.0
ilp1608	4.0	5175.00390625	1671.0	20700.015625	6684.0
ilp1610	2.0	7604.08251953125	77.5	15208.1650390625	155.0
ilp1614	1.0	2589.161865234375	3875.0	2589.161865234375	3875.0
ilp1615	1.0	1778.8826904296875	168.0	1778.8826904296875	168.0
ilp1616	1.0	2245.378173828125	3840.0	2245.378173828125	3840.0
ilp1622	12.0	3696.501220703125	3021.5	44358.015625	36258.0
ilp1634	3.0	3728.3466796875	3862.666748046875	11185.0400390625	11588.0
ilp1637	1.0	6462.984375	3869.0	6462.984375	3869.0
ilp1676	1.0	2722.552978515625	577.0	2722.552978515625	577.0
ilp1683	13.0	4510.55078125	3344.84619140625	58637.16015625	43483.0
ilp1693	1.0	4961.875	3784.0	4961.875	3784.0
ilp1694	1.0	3679.5048828125	3842.0	3679.5048828125	3842.0
ilp1704	21.0	5967.3369140625	3032.666748046875	125314.078125	63686.0
ilp1709	2.0	5028.3203125	3850.0	10056.640625	7700.0
ilp1724	1.0	1914.635498046875	55.0	1914.635498046875	55.0
ilp1728	2.0	5728.37060546875	85.0	11456.7412109375	170.0
ilp1729	1.0	4719.197265625	3908.0	4719.197265625	3908.0
ilp1730	3.0	3094.782470703125	39.0	9284.34765625	117.0
ilp1743	1.0	6566.90625	3807.0	6566.90625	3807.0
ilp1752	1.0	3657.3916015625	3909.0	3657.3916015625	3909.0
ilp1753	2.0	4591.26171875	41.0	9182.5234375	82.0
ilp1764	1.0	2846.431640625	37.0	2846.431640625	37.0
ilp1765	5.0	2999.53125	3743.39990234375	14997.65625	18717.0
ilp1782	1.0	8973.208984375	113.0	8973.208984375	113.0
ilp1783	1.0	825.2451171875	12.0	825.2451171875	12.0
ilp1790	1.0	7758.6875	40.0	7758.6875	40.0
ilp1811	5.0	5758.578125	307.3999938964844	28792.890625	1537.0
ilp1814	10.0	4345.4091796875	3160.89990234375	43454.08984375	31609.0
ilp1815	4.0	5386.673828125	3004.75	21546.6953125	12019.0
ilp1818	2.0	2474.331787109375	56.0	4948.66357421875	112.0
ilp1819	6.0	7534.92236328125	2047.6666259765625	45209.53515625	12286.0
ilp1820	2.0	1478.55810546875	54.0	2957.1162109375	108.0
ilp1826	7.0	6924.60595703125	2880.428466796875	48472.2421875	20163.0
ilp1830	2.0	3001.630859375	1946.5	6003.26171875	3893.0
ilp1833	4.0	2239.490234375	108.75	8957.9609375	435.0
ilp1834	1.0	5549.890625	568.0	5549.890625	568.0
ilp1835	12.0	7540.80419921875	2718.666748046875	90489.6484375	32624.0
ilp1839	1.0	8562.59375	262.0	8562.59375	262.0
ilp1845	2.0	2769.28369140625	3848.5	5538.5673828125	7697.0
ilp1846	3.0	4830.90869140625	3038.333251953125	14492.7265625	9115.0
ilp1847	22.0	7948.7548828125	3042.54541015625	174872.609375	66936.0
ilp1857	9.0	3709.262939453125	3876.111083984375	33383.3671875	34885.0
ilp1860	6.0	7093.48681640625	3907.0	42560.921875	23442.0
ilp1866	22.0	4816.59521484375	3769.363525390625	105965.09375	82926.0
ilp1877	6.0	8424.740234375	3277.333251953125	50548.44140625	19664.0
ilp1878	1.0	2206.206298828125	3361.0	2206.206298828125	3361.0
ilp1883	5.0	6003.568359375	3625.39990234375	30017.841796875	18127.0
ilp1887	1.0	1261.38623046875	21.0	1261.38623046875	21.0
ilp1890	1.0	3621.03125	65.0	3621.03125	65.0
ilp1891	6.0	4559.34912109375	3180.166748046875	27356.09375	19081.0
ilp1924	17.0	4672.11279296875	3399.0	79425.9140625	57783.0
ilp1926	2.0	13279.625	343.0	26559.25	686.0
ilp1930	1.0	1930.4908447265625	3890.0	1930.4908447265625	3890.0
ilp1931	3.0	3574.2421875	89.0	10722.7265625	267.0
ilp1932	4.0	7956.875	3402.5	31827.5	13610.0
ilp1934	2.0	2247.47900390625	33.5	4494.9580078125	67.0
ilp1943	3.0	5201.72900390625	28.66666603088379	15605.1875	86.0
ilp1944	7.0	4144.93505859375	3350.571533203125	29014.546875	23454.0
ilp1959	1.0	8185.6875	301.0	8185.6875	301.0
ilp1966	15.0	6554.27099609375	3767.466552734375	98314.0625	56512.0
ilp1978	3.0	3424.5380859375	51.33333206176758	10273.6142578125	154.0
ilp1979	5.0	3904.79931640625	2898.39990234375	19523.99609375	14492.0
ilp1980	1.0	1088.220458984375	89.0	1088.220458984375	89.0
ilp1984	1.0	2494.534912109375	3943.0	2494.534912109375	3943.0
ilp1988	1.0	2626.0830078125	87.0	2626.0830078125	87.0
ilp1995	2.0	3209.925537109375	19.5	6419.85107421875	39.0
ilp1997	1.0	2965.337158203125	162.0	2965.337158203125	162.0
ilp1998	2.0	3140.4658203125	20.0	6280.931640625	40.0
ilp2034	2.0	10594.75	3364.0	21189.5	6728.0
ilp2036	1.0	359.0458984375	22.0	359.0458984375	22.0
ilp2048	3.0	4900.10791015625	177.0	14700.32421875	531.0
