Feature	weight	gain	cover	total_gain	total_cover
ilp1260	2.0	36158.51171875	2148.0	72317.0234375	4296.0
ilp1277	1.0	50708.0	407.0	50708.0	407.0
ilp1282	2.0	30454.56640625	3555.5	60909.1328125	7111.0
ilp1283	10.0	36297.5859375	3758.5	362975.875	37585.0
ilp1287	1.0	19541.724609375	3938.0	19541.724609375	3938.0
ilp1289	2.0	38915.734375	340.5	77831.46875	681.0
ilp1291	1.0	36409.28125	140.0	36409.28125	140.0
ilp1294	26.0	54507.828125	1429.230712890625	1417203.5	37160.0
ilp1301	5.0	25331.619140625	3834.60009765625	126658.09375	19173.0
ilp1302	1.0	72648.0	403.0	72648.0	403.0
ilp1303	3.0	25512.0078125	1644.3333740234375	76536.0234375	4933.0
ilp1304	1.0	24330.734375	182.0	24330.734375	182.0
ilp1305	4.0	23677.40625	3838.0	94709.625	15352.0
ilp1310	1.0	17852.244140625	28.0	17852.244140625	28.0
ilp1320	3.0	25666.275390625	2210.333251953125	76998.828125	6631.0
ilp1323	3.0	58745.93359375	20.33333396911621	176237.796875	61.0
ilp1325	7.0	70899.8046875	707.2857055664062	496298.65625	4951.0
ilp1326	3.0	35766.32421875	87.0	107298.9765625	261.0
ilp1327	1.0	25690.02734375	109.0	25690.02734375	109.0
ilp1330	4.0	34772.4296875	2018.5	139089.71875	8074.0
ilp1334	8.0	55735.79296875	3149.0	445886.34375	25192.0
ilp1335	1.0	22969.671875	399.0	22969.671875	399.0
ilp1337	2.0	29886.66015625	57.0	59773.3203125	114.0
ilp1341	3.0	24197.677734375	61.66666793823242	72593.03125	185.0
ilp1350	6.0	26197.248046875	3225.333251953125	157183.484375	19352.0
ilp1351	13.0	43000.23046875	3113.3076171875	559003.0	40473.0
ilp1352	3.0	26852.505859375	870.6666870117188	80557.515625	2612.0
ilp1363	1.0	22828.57421875	3873.0	22828.57421875	3873.0
ilp1378	4.0	32694.013671875	796.0	130776.0546875	3184.0
ilp1379	5.0	21101.8828125	3839.0	105509.4140625	19195.0
ilp1381	1.0	1613.75	13.0	1613.75	13.0
ilp1382	2.0	37884.265625	91.0	75768.53125	182.0
ilp1384	6.0	28942.677734375	3880.166748046875	173656.0625	23281.0
ilp1387	1.0	8597.75	21.0	8597.75	21.0
ilp1389	3.0	23321.365234375	1559.6666259765625	69964.09375	4679.0
ilp1393	5.0	27315.427734375	741.4000244140625	136577.140625	3707.0
ilp1394	1.0	19944.888671875	63.0	19944.888671875	63.0
ilp1403	1.0	15586.044921875	219.0	15586.044921875	219.0
ilp1404	1.0	34104.0	196.0	34104.0	196.0
ilp1405	13.0	30829.30078125	3337.15380859375	400780.90625	43383.0
ilp1408	3.0	28410.0625	3854.333251953125	85230.1875	11563.0
ilp1417	5.0	26151.04296875	63.0	130755.21875	315.0
ilp1419	2.0	16154.087890625	139.0	32308.17578125	278.0
ilp1444	3.0	30552.740234375	150.3333282470703	91658.21875	451.0
ilp1445	1.0	48253.9765625	224.0	48253.9765625	224.0
ilp1447	1.0	37408.265625	561.0	37408.265625	561.0
ilp1449	2.0	19205.0625	41.0	38410.125	82.0
ilp1453	5.0	29237.228515625	52.79999923706055	146186.140625	264.0
ilp1454	2.0	49306.69140625	1712.5	98613.3828125	3425.0
ilp1457	1.0	14636.5	11.0	14636.5	11.0
ilp1480	2.0	43260.296875	434.0	86520.59375	868.0
ilp1485	21.0	49237.90625	3249.09521484375	1033996.0625	68231.0
ilp1487	2.0	85311.578125	2127.5	170623.15625	4255.0
ilp1490	1.0	21850.578125	10.0	21850.578125	10.0
ilp1492	1.0	21780.0703125	3761.0	21780.0703125	3761.0
ilp1497	2.0	13737.2421875	39.5	27474.484375	79.0
ilp1501	3.0	24661.763671875	2729.0	73985.2890625	8187.0
ilp1502	1.0	27161.75	741.0	27161.75	741.0
ilp1504	10.0	31002.806640625	3413.5	310028.0625	34135.0
ilp1507	11.0	63484.2265625	2089.818115234375	698326.5	22988.0
ilp1508	3.0	38281.25390625	872.6666870117188	114843.7578125	2618.0
ilp1510	1.0	122571.3125	31.0	122571.3125	31.0
ilp1513	6.0	41168.8203125	327.5	247012.921875	1965.0
ilp1515	10.0	48895.2578125	3109.39990234375	488952.5625	31094.0
ilp1517	1.0	50543.0	2881.0	50543.0	2881.0
ilp1518	1.0	21715.24609375	353.0	21715.24609375	353.0
ilp1519	3.0	22167.884765625	3919.0	66503.65625	11757.0
ilp1521	3.0	24763.1171875	2680.333251953125	74289.3515625	8041.0
ilp1529	2.0	28587.75	117.5	57175.5	235.0
ilp1531	2.0	28644.431640625	2443.5	57288.86328125	4887.0
ilp1544	2.0	15487.4912109375	44.5	30974.982421875	89.0
ilp1546	1.0	25064.5	131.0	25064.5	131.0
ilp1597	1.0	20385.25	754.0	20385.25	754.0
ilp1598	1.0	19872.296875	3921.0	19872.296875	3921.0
ilp1599	2.0	17660.8359375	22.5	35321.671875	45.0
ilp1601	1.0	15321.55078125	73.0	15321.55078125	73.0
ilp1603	1.0	13583.7265625	48.0	13583.7265625	48.0
ilp1606	1.0	25478.84375	256.0	25478.84375	256.0
ilp1610	4.0	36848.4375	1067.0	147393.75	4268.0
ilp1611	5.0	23115.640625	2369.39990234375	115578.203125	11847.0
ilp1613	4.0	25698.78125	3509.25	102795.125	14037.0
ilp1614	1.0	24858.07421875	245.0	24858.07421875	245.0
ilp1615	2.0	12455.486328125	9.0	24910.97265625	18.0
ilp1621	3.0	38715.49609375	1594.0	116146.484375	4782.0
ilp1622	1.0	28317.4921875	3875.0	28317.4921875	3875.0
ilp1623	2.0	26549.421875	1986.0	53098.84375	3972.0
ilp1627	1.0	15991.2568359375	81.0	15991.2568359375	81.0
ilp1631	2.0	24284.5390625	3805.5	48569.078125	7611.0
ilp1634	1.0	23466.89453125	3865.0	23466.89453125	3865.0
ilp1637	3.0	24865.126953125	2714.0	74595.3828125	8142.0
ilp1651	2.0	20423.662109375	2833.5	40847.32421875	5667.0
ilp1656	1.0	21124.2421875	1163.0	21124.2421875	1163.0
ilp1657	2.0	47337.625	2155.0	94675.25	4310.0
ilp1667	3.0	32829.9453125	2043.0	98489.8359375	6129.0
ilp1670	1.0	78232.0	3189.0	78232.0	3189.0
ilp1680	1.0	23394.71875	1711.0	23394.71875	1711.0
ilp1681	1.0	37668.5	628.0	37668.5	628.0
ilp1682	6.0	29341.091796875	2395.5	176046.546875	14373.0
ilp1685	1.0	80953.5	678.0	80953.5	678.0
ilp1694	2.0	29952.982421875	86.5	59905.96484375	173.0
ilp1696	1.0	71380.0	782.0	71380.0	782.0
ilp1697	1.0	27562.013671875	81.0	27562.013671875	81.0
ilp1704	1.0	76290.5	252.0	76290.5	252.0
ilp1709	6.0	24035.201171875	3908.166748046875	144211.203125	23449.0
ilp1712	1.0	32096.208984375	82.0	32096.208984375	82.0
ilp1715	1.0	21729.7109375	742.0	21729.7109375	742.0
ilp1718	5.0	9815.1435546875	16.799999237060547	49075.71875	84.0
ilp1719	1.0	812.733642578125	7.0	812.733642578125	7.0
ilp1722	2.0	11806.2919921875	20.0	23612.583984375	40.0
ilp1725	1.0	18137.5546875	24.0	18137.5546875	24.0
ilp1726	4.0	62255.91796875	1107.25	249023.671875	4429.0
ilp1730	2.0	15088.388671875	41.5	30176.77734375	83.0
ilp1742	2.0	20237.125	1826.5	40474.25	3653.0
ilp1744	2.0	28328.5	132.0	56657.0	264.0
ilp1754	1.0	22894.916015625	3820.0	22894.916015625	3820.0
ilp1766	1.0	18355.3828125	57.0	18355.3828125	57.0
ilp1769	1.0	16902.369140625	3859.0	16902.369140625	3859.0
ilp1782	1.0	15101.376953125	95.0	15101.376953125	95.0
ilp1783	1.0	64696.0	3520.0	64696.0	3520.0
ilp1794	4.0	29154.60546875	74.25	116618.421875	297.0
ilp1796	1.0	36156.671875	17.0	36156.671875	17.0
ilp1807	2.0	34086.03125	136.5	68172.0625	273.0
ilp1811	1.0	6095.0	124.0	6095.0	124.0
ilp1814	3.0	61127.16796875	3688.0	183381.5	11064.0
ilp1815	1.0	23611.203125	310.0	23611.203125	310.0
ilp1816	5.0	35045.5546875	2584.0	175227.765625	12920.0
ilp1818	7.0	50146.5859375	1132.4285888671875	351026.09375	7927.0
ilp1819	3.0	22935.96875	1426.6666259765625	68807.90625	4280.0
ilp1825	1.0	27527.1875	3758.0	27527.1875	3758.0
ilp1826	1.0	22359.755859375	3921.0	22359.755859375	3921.0
ilp1829	1.0	57702.1171875	311.0	57702.1171875	311.0
ilp1837	5.0	48262.91796875	2492.60009765625	241314.59375	12463.0
ilp1838	6.0	28430.333984375	1036.1666259765625	170582.0	6217.0
ilp1839	2.0	39988.65234375	1922.5	79977.3046875	3845.0
ilp1845	8.0	52107.6875	2159.25	416861.5	17274.0
ilp1846	13.0	53872.16796875	3318.923095703125	700338.1875	43146.0
ilp1847	1.0	58976.0	3485.0	58976.0	3485.0
ilp1853	12.0	25146.396484375	3821.0	301756.75	45852.0
ilp1860	30.0	54658.76171875	2931.5	1639762.875	87945.0
ilp1865	1.0	43568.0	157.0	43568.0	157.0
ilp1872	1.0	18696.0	106.0	18696.0	106.0
ilp1873	1.0	34703.390625	2271.0	34703.390625	2271.0
ilp1876	2.0	23191.6796875	107.0	46383.359375	214.0
ilp1877	18.0	81251.28125	3376.111083984375	1462523.125	60770.0
ilp1880	2.0	27800.689453125	2286.0	55601.37890625	4572.0
ilp1884	6.0	37839.33984375	3693.666748046875	227036.046875	22162.0
ilp1886	1.0	24215.111328125	3966.0	24215.111328125	3966.0
ilp1889	1.0	32077.0	753.0	32077.0	753.0
ilp1890	2.0	40502.26953125	146.0	81004.5390625	292.0
ilp1891	3.0	51180.31640625	370.6666564941406	153540.953125	1112.0
ilp1893	1.0	29452.5	144.0	29452.5	144.0
ilp1903	2.0	15843.802734375	88.0	31687.60546875	176.0
ilp1917	1.0	24289.6484375	3807.0	24289.6484375	3807.0
ilp1923	7.0	50475.21875	3395.857177734375	353326.53125	23771.0
ilp1925	2.0	28536.12890625	3847.5	57072.2578125	7695.0
ilp1926	6.0	52060.171875	3838.333251953125	312361.03125	23030.0
ilp1929	2.0	38577.57421875	3834.5	77155.1484375	7669.0
ilp1943	2.0	16936.3984375	60.0	33872.796875	120.0
ilp1944	15.0	40321.31640625	3786.533447265625	604819.75	56798.0
ilp1958	1.0	21039.208984375	3926.0	21039.208984375	3926.0
ilp1959	2.0	50958.3984375	401.0	101916.796875	802.0
ilp1962	1.0	55216.0	742.0	55216.0	742.0
ilp1969	8.0	20509.9921875	3919.625	164079.9375	31357.0
ilp1972	6.0	28351.216796875	3250.5	170107.296875	19503.0
ilp1979	1.0	40514.875	385.0	40514.875	385.0
ilp1980	4.0	30329.962890625	1110.5	121319.8515625	4442.0
ilp1983	4.0	34557.78515625	3576.25	138231.140625	14305.0
ilp1985	2.0	44803.1953125	2151.5	89606.390625	4303.0
ilp1988	3.0	44365.203125	93.0	133095.609375	279.0
ilp1997	2.0	44362.4765625	3908.5	88724.953125	7817.0
ilp2018	1.0	20409.71875	3826.0	20409.71875	3826.0
ilp2021	7.0	46580.76953125	3521.857177734375	326065.375	24653.0
ilp2024	6.0	93677.0	3063.5	562062.0	18381.0
ilp2032	2.0	85203.2734375	437.0	170406.546875	874.0
ilp2035	4.0	75136.0	3311.5	300544.0	13246.0
