Feature	weight	gain	cover	total_gain	total_cover
ilp1511	2.0	181746.953125	3955.5	363493.90625	7911.0
ilp1519	3.0	272187.46875	3783.0	816562.375	11349.0
ilp1521	9.0	202468.546875	3170.666748046875	1822216.875	28536.0
ilp1525	1.0	142218.375	3870.0	142218.375	3870.0
ilp1529	1.0	235956.875	27.0	235956.875	27.0
ilp1545	2.0	7439.375	8.0	14878.75	16.0
ilp1546	2.0	140943.25	3937.0	281886.5	7874.0
ilp1554	5.0	130387.125	3934.39990234375	651935.625	19672.0
ilp1597	1.0	1142016.0	50.0	1142016.0	50.0
ilp1598	4.0	1792064.625	40.25	7168258.5	161.0
ilp1599	5.0	959529.8125	48.400001525878906	4797649.0	242.0
ilp1610	4.0	2300914.75	39.5	9203659.0	158.0
ilp1611	1.0	1466664.0	250.0	1466664.0	250.0
ilp1612	6.0	998941.5625	81.16666412353516	5993649.5	487.0
ilp1613	1.0	146088.34375	3876.0	146088.34375	3876.0
ilp1614	2.0	95411.875	49.0	190823.75	98.0
ilp1621	2.0	117303.625	3944.5	234607.25	7889.0
ilp1623	2.0	296736.78125	2094.0	593473.5625	4188.0
ilp1625	15.0	1007112.5625	267.3333435058594	15106688.0	4010.0
ilp1630	3.0	162024.375	3949.666748046875	486073.125	11849.0
ilp1634	5.0	472650.8125	3770.199951171875	2363254.0	18851.0
ilp1636	3.0	238298.015625	2659.666748046875	714894.0625	7979.0
ilp1669	8.0	1224290.75	45.875	9794326.0	367.0
ilp1670	6.0	174339.109375	3925.0	1046034.625	23550.0
ilp1678	4.0	292791.46875	3910.25	1171165.875	15641.0
ilp1680	1.0	1656336.0	49.0	1656336.0	49.0
ilp1681	2.0	1493274.5	135.0	2986549.0	270.0
ilp1682	25.0	370330.59375	3501.760009765625	9258265.0	87544.0
ilp1695	4.0	959290.5	164.75	3837162.0	659.0
ilp1700	3.0	159349.578125	2624.333251953125	478048.75	7873.0
ilp1706	3.0	904282.5	1464.0	2712847.5	4392.0
ilp1718	3.0	130912.2578125	3880.333251953125	392736.78125	11641.0
ilp1719	3.0	276944.53125	3731.333251953125	830833.625	11194.0
ilp1724	7.0	174863.390625	2906.571533203125	1224043.75	20346.0
ilp1725	8.0	1070233.125	3300.375	8561865.0	26403.0
ilp1730	6.0	959831.3125	758.0	5758988.0	4548.0
ilp1743	1.0	251981.46875	103.0	251981.46875	103.0
ilp1744	1.0	229550.921875	3574.0	229550.921875	3574.0
ilp1745	2.0	151730.75	34.0	303461.5	68.0
ilp1754	3.0	181623.671875	13.666666984558105	544871.0	41.0
ilp1755	1.0	335749.6875	114.0	335749.6875	114.0
ilp1770	4.0	869521.125	230.75	3478084.5	923.0
ilp1779	1.0	1020698.5	64.0	1020698.5	64.0
ilp1782	2.0	182407.75	47.5	364815.5	95.0
ilp1783	9.0	566167.375	1854.5555419921875	5095506.5	16691.0
ilp1785	3.0	137365.90625	3922.666748046875	412097.71875	11768.0
ilp1787	7.0	256723.65625	3394.571533203125	1797065.625	23762.0
ilp1790	1.0	136494.359375	3842.0	136494.359375	3842.0
ilp1796	1.0	32575.21875	15.0	32575.21875	15.0
ilp1798	11.0	1014395.9375	1866.3636474609375	11158355.0	20530.0
ilp1807	1.0	914880.0	3695.0	914880.0	3695.0
ilp1809	5.0	145243.40625	3915.800048828125	726217.0	19579.0
ilp1811	3.0	117210.1796875	3937.333251953125	351630.53125	11812.0
ilp1813	5.0	614160.625	1344.800048828125	3070803.0	6724.0
ilp1818	2.0	323472.15625	66.5	646944.3125	133.0
ilp1821	33.0	416880.8125	3526.54541015625	13757067.0	116376.0
ilp1822	2.0	392606.3125	113.0	785212.625	226.0
ilp1830	3.0	184958.0	3899.0	554874.0	11697.0
ilp1834	1.0	270406.875	135.0	270406.875	135.0
ilp1835	1.0	124736.0	188.0	124736.0	188.0
ilp1840	8.0	199873.515625	3898.375	1598988.125	31187.0
ilp1849	5.0	138375.90625	3944.800048828125	691879.5625	19724.0
ilp1877	1.0	400024.25	29.0	400024.25	29.0
ilp1882	3.0	171012.671875	3901.0	513038.03125	11703.0
ilp1887	2.0	131834.875	15.0	263669.75	30.0
ilp1891	1.0	536816.0	3485.0	536816.0	3485.0
ilp1892	4.0	308765.5	3809.25	1235062.0	15237.0
ilp1917	1.0	202303.875	169.0	202303.875	169.0
ilp1921	9.0	135278.6875	3889.77783203125	1217508.25	35008.0
ilp1926	6.0	407433.875	3672.333251953125	2444603.25	22034.0
ilp1927	10.0	315046.3125	3775.300048828125	3150463.0	37753.0
ilp1931	6.0	183046.9375	2619.0	1098281.625	15714.0
ilp1934	10.0	1235153.625	206.0	12351536.0	2060.0
ilp1945	2.0	111018.8828125	11.0	222037.765625	22.0
ilp1955	8.0	459328.8125	3709.25	3674630.5	29674.0
ilp1962	18.0	164987.046875	3919.166748046875	2969766.75	70545.0
ilp1978	8.0	362077.875	3844.25	2896623.0	30754.0
ilp1979	4.0	139818.109375	3849.0	559272.4375	15396.0
ilp1980	3.0	140330.734375	3934.333251953125	420992.1875	11803.0
ilp1981	3.0	119254.3828125	3930.0	357763.15625	11790.0
ilp1988	2.0	175340.890625	3830.0	350681.78125	7660.0
ilp1996	5.0	198510.09375	3813.0	992550.5	19065.0
ilp1997	1.0	121196.234375	3884.0	121196.234375	3884.0
ilp2020	7.0	151413.734375	3896.428466796875	1059896.125	27275.0
ilp2021	3.0	315391.46875	3802.0	946174.375	11406.0
ilp2022	7.0	218756.765625	3769.0	1531297.375	26383.0
ilp2024	1.0	161820.265625	3898.0	161820.265625	3898.0
ilp2039	1.0	199914.046875	3906.0	199914.046875	3906.0
