Feature	weight	gain	cover	total_gain	total_cover
ilp1329	4.0	1875.9136962890625	63.75	7503.65478515625	255.0
ilp1330	1.0	508.8037109375	6.0	508.8037109375	6.0
ilp1334	2.0	2390.08642578125	1728.0	4780.1728515625	3456.0
ilp1338	3.0	2425.927978515625	3202.666748046875	7277.7841796875	9608.0
ilp1340	1.0	2486.116455078125	2626.0	2486.116455078125	2626.0
ilp1342	9.0	2500.240966796875	3268.77783203125	22502.16796875	29419.0
ilp1343	4.0	3424.024169921875	1757.25	13696.0966796875	7029.0
ilp1346	1.0	3414.77734375	3357.0	3414.77734375	3357.0
ilp1347	10.0	3509.405517578125	3124.300048828125	35094.0546875	31243.0
ilp1350	3.0	2839.343994140625	1175.3333740234375	8518.0322265625	3526.0
ilp1352	11.0	3130.3984375	3093.9091796875	34434.3828125	34033.0
ilp1354	7.0	9888.1318359375	240.14285278320312	69216.921875	1681.0
ilp1363	2.0	2253.785888671875	50.0	4507.57177734375	100.0
ilp1364	3.0	2917.482177734375	3394.0	8752.4462890625	10182.0
ilp1369	2.0	5330.86669921875	1681.5	10661.7333984375	3363.0
ilp1377	19.0	3860.4921875	2754.842041015625	73349.3515625	52342.0
ilp1382	1.0	3096.359375	3441.0	3096.359375	3441.0
ilp1384	17.0	3694.232177734375	3074.88232421875	62801.9453125	52273.0
ilp1385	1.0	1316.234375	39.0	1316.234375	39.0
ilp1392	2.0	3396.6796875	3463.0	6793.359375	6926.0
ilp1394	1.0	2116.432861328125	59.0	2116.432861328125	59.0
ilp1403	3.0	2075.318115234375	2356.666748046875	6225.9541015625	7070.0
ilp1405	1.0	3748.09765625	3459.0	3748.09765625	3459.0
ilp1417	2.0	3668.5810546875	1769.5	7337.162109375	3539.0
ilp1443	2.0	1715.945556640625	61.0	3431.89111328125	122.0
ilp1444	1.0	4559.017578125	722.0	4559.017578125	722.0
ilp1445	7.0	2402.69189453125	1996.4285888671875	16818.84375	13975.0
ilp1451	1.0	3160.2109375	731.0	3160.2109375	731.0
ilp1458	1.0	3190.05859375	3363.0	3190.05859375	3363.0
ilp1468	1.0	1152.814453125	21.0	1152.814453125	21.0
ilp1479	1.0	1555.4306640625	29.0	1555.4306640625	29.0
ilp1480	2.0	2530.487548828125	31.5	5060.97509765625	63.0
ilp1485	8.0	3273.580810546875	1008.0	26188.646484375	8064.0
ilp1490	6.0	3610.640869140625	853.3333129882812	21663.845703125	5120.0
ilp1492	2.0	3293.0390625	140.0	6586.078125	280.0
ilp1493	2.0	1895.90966796875	3358.0	3791.8193359375	6716.0
ilp1497	1.0	725.9820556640625	14.0	725.9820556640625	14.0
ilp1498	1.0	1938.04052734375	129.0	1938.04052734375	129.0
ilp1501	1.0	2279.620849609375	3466.0	2279.620849609375	3466.0
ilp1502	1.0	1965.2001953125	92.0	1965.2001953125	92.0
ilp1504	2.0	2694.656982421875	60.5	5389.31396484375	121.0
ilp1505	1.0	3615.40185546875	37.0	3615.40185546875	37.0
ilp1508	2.0	2275.878173828125	1136.5	4551.75634765625	2273.0
ilp1510	11.0	2933.148193359375	2802.181884765625	32264.630859375	30824.0
ilp1511	1.0	2339.181884765625	2513.0	2339.181884765625	2513.0
ilp1513	19.0	3008.01171875	2808.947265625	57152.22265625	53370.0
ilp1515	4.0	3057.344970703125	2528.25	12229.3798828125	10113.0
ilp1519	1.0	1867.6063232421875	449.0	1867.6063232421875	449.0
ilp1529	2.0	3155.82763671875	3365.0	6311.6552734375	6730.0
ilp1531	1.0	209.2076416015625	9.0	209.2076416015625	9.0
ilp1536	2.0	2440.767333984375	1238.0	4881.53466796875	2476.0
ilp1545	8.0	1917.8590087890625	3428.5	15342.8720703125	27428.0
ilp1546	3.0	3299.791015625	3145.0	9899.373046875	9435.0
ilp1552	1.0	2056.684814453125	3450.0	2056.684814453125	3450.0
ilp1597	4.0	2783.419921875	2517.5	11133.6796875	10070.0
ilp1598	2.0	1546.041259765625	103.5	3092.08251953125	207.0
ilp1599	1.0	1714.63037109375	162.0	1714.63037109375	162.0
ilp1602	3.0	2187.6005859375	3381.0	6562.8017578125	10143.0
ilp1603	2.0	2172.139892578125	2309.0	4344.27978515625	4618.0
ilp1606	1.0	1734.298583984375	3312.0	1734.298583984375	3312.0
ilp1608	24.0	4428.25732421875	2923.666748046875	106278.171875	70168.0
ilp1610	2.0	1861.39404296875	3440.0	3722.7880859375	6880.0
ilp1611	5.0	4098.69775390625	2582.199951171875	20493.48828125	12911.0
ilp1612	1.0	4459.78369140625	274.0	4459.78369140625	274.0
ilp1613	32.0	3997.190185546875	1850.1875	127910.0859375	59206.0
ilp1617	8.0	3873.582763671875	3095.375	30988.662109375	24763.0
ilp1625	10.0	2520.916259765625	2870.800048828125	25209.162109375	28708.0
ilp1626	1.0	2009.7139892578125	3478.0	2009.7139892578125	3478.0
ilp1636	9.0	2330.322021484375	3363.0	20972.8984375	30267.0
ilp1651	1.0	5827.759765625	290.0	5827.759765625	290.0
ilp1654	1.0	5008.0	3353.0	5008.0	3353.0
ilp1669	1.0	2078.08447265625	88.0	2078.08447265625	88.0
ilp1676	4.0	2102.66845703125	1921.25	8410.673828125	7685.0
ilp1678	1.0	2177.78857421875	123.0	2177.78857421875	123.0
ilp1680	1.0	2122.50390625	32.0	2122.50390625	32.0
ilp1683	1.0	2273.944091796875	3497.0	2273.944091796875	3497.0
ilp1684	12.0	3996.219970703125	1365.6666259765625	47954.640625	16388.0
ilp1685	1.0	4758.0087890625	234.0	4758.0087890625	234.0
ilp1688	7.0	2488.736083984375	1530.4285888671875	17421.15234375	10713.0
ilp1692	1.0	2120.071533203125	45.0	2120.071533203125	45.0
ilp1693	6.0	3374.264404296875	1533.5	20245.5859375	9201.0
ilp1695	3.0	1779.8485107421875	1134.0	5339.54541015625	3402.0
ilp1696	2.0	2590.69921875	67.0	5181.3984375	134.0
ilp1697	2.0	1848.08447265625	1682.0	3696.1689453125	3364.0
ilp1704	7.0	5962.71875	3423.71435546875	41739.03125	23966.0
ilp1707	1.0	5293.0	3378.0	5293.0	3378.0
ilp1708	1.0	3464.96826171875	3352.0	3464.96826171875	3352.0
ilp1714	6.0	2110.495361328125	3405.0	12662.9716796875	20430.0
ilp1715	9.0	5444.01318359375	2314.666748046875	48996.1171875	20832.0
ilp1716	13.0	2675.900634765625	3427.230712890625	34786.70703125	44554.0
ilp1730	1.0	2140.90380859375	38.0	2140.90380859375	38.0
ilp1742	5.0	5077.181640625	2427.199951171875	25385.908203125	12136.0
ilp1747	2.0	2158.252685546875	160.0	4316.50537109375	320.0
ilp1751	15.0	4881.53955078125	3083.533447265625	73223.09375	46253.0
ilp1759	1.0	1447.3681640625	3392.0	1447.3681640625	3392.0
ilp1765	2.0	1547.850830078125	1716.5	3095.70166015625	3433.0
ilp1780	1.0	1640.2308349609375	3451.0	1640.2308349609375	3451.0
ilp1782	1.0	45.874755859375	9.0	45.874755859375	9.0
ilp1783	1.0	4227.6875	3355.0	4227.6875	3355.0
ilp1790	2.0	8230.75	3428.5	16461.5	6857.0
ilp1796	1.0	1513.03955078125	20.0	1513.03955078125	20.0
ilp1811	1.0	3712.764404296875	417.0	3712.764404296875	417.0
ilp1815	2.0	2503.18017578125	1757.5	5006.3603515625	3515.0
ilp1817	7.0	4012.27294921875	2496.0	28085.91015625	17472.0
ilp1822	1.0	2368.58349609375	3280.0	2368.58349609375	3280.0
ilp1823	1.0	1753.2716064453125	3460.0	1753.2716064453125	3460.0
ilp1826	1.0	3179.43994140625	185.0	3179.43994140625	185.0
ilp1827	4.0	3605.876220703125	3022.25	14423.5048828125	12089.0
ilp1834	1.0	3051.39501953125	290.0	3051.39501953125	290.0
ilp1836	3.0	2830.550048828125	1407.3333740234375	8491.650390625	4222.0
ilp1837	2.0	674.7150268554688	31.5	1349.4300537109375	63.0
ilp1839	1.0	1826.373046875	3443.0	1826.373046875	3443.0
ilp1849	1.0	5007.078125	74.0	5007.078125	74.0
ilp1850	3.0	6740.41162109375	3239.666748046875	20221.234375	9719.0
ilp1865	6.0	5058.79052734375	2838.166748046875	30352.7421875	17029.0
ilp1873	3.0	1771.4046630859375	3409.666748046875	5314.2138671875	10229.0
ilp1876	1.0	8104.0	3379.0	8104.0	3379.0
ilp1877	12.0	6276.57275390625	2297.25	75318.875	27567.0
ilp1878	5.0	6817.14990234375	3348.60009765625	34085.75	16743.0
ilp1903	4.0	3136.85009765625	1870.0	12547.400390625	7480.0
ilp1916	3.0	2976.573974609375	1104.3333740234375	8929.7216796875	3313.0
ilp1931	1.0	2351.515625	75.0	2351.515625	75.0
ilp1934	1.0	6350.25	2972.0	6350.25	2972.0
ilp1962	1.0	2788.730712890625	2258.0	2788.730712890625	2258.0
ilp1966	2.0	2610.263671875	3376.0	5220.52734375	6752.0
ilp1970	1.0	1511.9339599609375	3400.0	1511.9339599609375	3400.0
ilp1978	3.0	4489.77978515625	3152.0	13469.33984375	9456.0
ilp1979	10.0	2459.28466796875	490.0	24592.845703125	4900.0
ilp1980	3.0	4172.341796875	2305.666748046875	12517.025390625	6917.0
ilp1981	1.0	1722.5552978515625	3447.0	1722.5552978515625	3447.0
ilp1984	1.0	1632.6173095703125	3376.0	1632.6173095703125	3376.0
ilp1989	5.0	3109.04541015625	3383.60009765625	15545.2265625	16918.0
ilp2000	2.0	4963.484375	112.0	9926.96875	224.0
ilp2010	6.0	4114.3642578125	2214.166748046875	24686.185546875	13285.0
ilp2015	1.0	2896.2578125	110.0	2896.2578125	110.0
ilp2017	2.0	3508.6767578125	240.5	7017.353515625	481.0
ilp2018	1.0	7503.5	425.0	7503.5	425.0
ilp2019	2.0	2724.203369140625	3407.0	5448.40673828125	6814.0
ilp2027	3.0	1878.28369140625	1195.3333740234375	5634.85107421875	3586.0
ilp2048	10.0	2790.58642578125	3420.5	27905.86328125	34205.0
