Feature	weight	gain	cover	total_gain	total_cover
ilp1490	2.0	39104.2265625	67.0	78208.453125	134.0
ilp1493	1.0	27783.91796875	3731.0	27783.91796875	3731.0
ilp1497	3.0	26880.287109375	3918.666748046875	80640.859375	11756.0
ilp1504	8.0	32548.765625	2962.0	260390.125	23696.0
ilp1507	2.0	52220.6328125	1717.0	104441.265625	3434.0
ilp1510	2.0	46716.39453125	61.5	93432.7890625	123.0
ilp1511	8.0	41326.0703125	1673.0	330608.5625	13384.0
ilp1513	1.0	41951.828125	264.0	41951.828125	264.0
ilp1517	11.0	63420.98828125	2029.6363525390625	697630.875	22326.0
ilp1518	7.0	41126.1875	3764.428466796875	287883.3125	26351.0
ilp1519	3.0	46650.49609375	2304.0	139951.484375	6912.0
ilp1520	19.0	54232.6875	3693.631591796875	1030421.0625	70179.0
ilp1529	7.0	40355.6484375	3885.71435546875	282489.53125	27200.0
ilp1530	2.0	34896.33984375	3837.0	69792.6796875	7674.0
ilp1531	1.0	38156.6328125	63.0	38156.6328125	63.0
ilp1532	1.0	19968.39453125	3959.0	19968.39453125	3959.0
ilp1545	1.0	75867.46875	98.0	75867.46875	98.0
ilp1554	1.0	19230.380859375	3902.0	19230.380859375	3902.0
ilp1578	1.0	26961.736328125	3908.0	26961.736328125	3908.0
ilp1597	3.0	33589.203125	34.33333206176758	100767.609375	103.0
ilp1600	1.0	31048.7109375	37.0	31048.7109375	37.0
ilp1603	3.0	28502.8984375	19.33333396911621	85508.6953125	58.0
ilp1606	12.0	49516.83203125	3728.25	594202.0	44739.0
ilp1611	2.0	35246.00390625	282.5	70492.0078125	565.0
ilp1612	3.0	30418.037109375	3916.666748046875	91254.109375	11750.0
ilp1613	3.0	32359.171875	3716.0	97077.515625	11148.0
ilp1616	2.0	27915.248046875	148.5	55830.49609375	297.0
ilp1622	2.0	77806.375	80.5	155612.75	161.0
ilp1623	1.0	97811.5	115.0	97811.5	115.0
ilp1651	1.0	75344.75	279.0	75344.75	279.0
ilp1653	1.0	42407.25	3893.0	42407.25	3893.0
ilp1669	2.0	50953.0390625	386.5	101906.078125	773.0
ilp1678	1.0	36213.1171875	70.0	36213.1171875	70.0
ilp1681	2.0	18211.15625	2103.5	36422.3125	4207.0
ilp1682	1.0	46039.75	114.0	46039.75	114.0
ilp1683	1.0	36341.796875	221.0	36341.796875	221.0
ilp1684	17.0	61682.640625	3680.0	1048604.875	62560.0
ilp1686	5.0	32362.671875	3775.39990234375	161813.359375	18877.0
ilp1692	1.0	28980.205078125	3264.0	28980.205078125	3264.0
ilp1696	1.0	14361.708984375	23.0	14361.708984375	23.0
ilp1697	1.0	24928.4453125	341.0	24928.4453125	341.0
ilp1716	1.0	18207.466796875	3858.0	18207.466796875	3858.0
ilp1719	1.0	53311.375	113.0	53311.375	113.0
ilp1724	3.0	70209.828125	2473.0	210629.484375	7419.0
ilp1727	6.0	33637.39453125	2603.333251953125	201824.375	15620.0
ilp1744	8.0	40976.76953125	3783.125	327814.15625	30265.0
ilp1745	2.0	31814.3515625	145.5	63628.703125	291.0
ilp1747	4.0	17824.04296875	228.0	71296.171875	912.0
ilp1748	12.0	34943.66796875	3679.25	419324.0	44151.0
ilp1749	4.0	14457.8837890625	54.25	57831.53515625	217.0
ilp1751	25.0	57013.765625	3262.679931640625	1425344.125	81567.0
ilp1752	13.0	62219.78515625	3242.384521484375	808857.1875	42151.0
ilp1754	8.0	38886.51953125	2471.375	311092.15625	19771.0
ilp1762	1.0	96208.15625	10.0	96208.15625	10.0
ilp1764	20.0	71401.0390625	3859.199951171875	1428020.75	77184.0
ilp1769	8.0	47437.0078125	3815.625	379496.0625	30525.0
ilp1780	3.0	28079.724609375	3911.0	84239.171875	11733.0
ilp1790	2.0	41564.23046875	3505.0	83128.4609375	7010.0
ilp1793	1.0	181792.0	3904.0	181792.0	3904.0
ilp1798	4.0	40880.97265625	2005.0	163523.890625	8020.0
ilp1808	1.0	26852.62890625	3917.0	26852.62890625	3917.0
ilp1810	8.0	34149.41015625	3841.875	273195.28125	30735.0
ilp1813	7.0	31774.037109375	3849.28564453125	222418.265625	26945.0
ilp1814	14.0	52271.96484375	2125.928466796875	731807.5	29763.0
ilp1815	5.0	33793.203125	106.4000015258789	168966.015625	532.0
ilp1817	1.0	38322.5234375	172.0	38322.5234375	172.0
ilp1818	5.0	38372.31640625	1622.5999755859375	191861.578125	8113.0
ilp1819	3.0	38318.84765625	2696.666748046875	114956.546875	8090.0
ilp1820	8.0	53087.94140625	44.375	424703.53125	355.0
ilp1822	1.0	64259.984375	61.0	64259.984375	61.0
ilp1823	19.0	41177.6484375	3330.684326171875	782375.3125	63283.0
ilp1824	2.0	36357.109375	2977.5	72714.21875	5955.0
ilp1834	4.0	29587.625	1206.0	118350.5	4824.0
ilp1835	1.0	28551.927734375	3964.0	28551.927734375	3964.0
ilp1836	1.0	24904.3984375	231.0	24904.3984375	231.0
ilp1837	1.0	32111.314453125	1959.0	32111.314453125	1959.0
ilp1838	5.0	41373.83984375	3901.0	206869.203125	19505.0
ilp1839	5.0	93651.546875	3317.60009765625	468257.71875	16588.0
ilp1841	6.0	170248.0	3894.5	1021488.0	23367.0
ilp1842	1.0	51594.0	3305.0	51594.0	3305.0
ilp1846	41.0	85179.5078125	3671.9267578125	3492359.75	150549.0
ilp1847	4.0	54972.96875	3903.75	219891.875	15615.0
ilp1853	7.0	22312.837890625	3314.857177734375	156189.859375	23204.0
ilp1857	2.0	29289.50390625	62.0	58579.0078125	124.0
ilp1858	1.0	40969.5	3915.0	40969.5	3915.0
ilp1859	2.0	25386.2890625	3795.5	50772.578125	7591.0
ilp1860	3.0	29954.25	3923.666748046875	89862.75	11771.0
ilp1861	1.0	174656.0	3909.0	174656.0	3909.0
ilp1865	1.0	37612.375	3944.0	37612.375	3944.0
ilp1873	2.0	73446.84375	45.0	146893.6875	90.0
ilp1874	11.0	164191.5	3160.54541015625	1806106.5	34766.0
ilp1876	1.0	28531.837890625	3924.0	28531.837890625	3924.0
ilp1882	1.0	54337.3125	34.0	54337.3125	34.0
ilp1884	2.0	101894.2734375	1846.5	203788.546875	3693.0
ilp1887	5.0	132412.53125	3819.0	662062.6875	19095.0
ilp1888	1.0	64599.0	3778.0	64599.0	3778.0
ilp1892	1.0	88178.0	3757.0	88178.0	3757.0
ilp1921	7.0	43112.0703125	3296.28564453125	301784.5	23074.0
ilp1922	3.0	35762.875	3903.0	107288.625	11709.0
ilp1924	2.0	100724.6875	30.0	201449.375	60.0
ilp1926	1.0	28278.60546875	209.0	28278.60546875	209.0
ilp1943	9.0	44576.90234375	1492.888916015625	401192.125	13436.0
ilp1944	7.0	33863.86328125	3614.142822265625	237047.03125	25299.0
ilp1955	7.0	52261.96484375	3683.0	365833.75	25781.0
ilp1962	8.0	60484.36328125	3882.75	483874.90625	31062.0
ilp1969	15.0	34259.5546875	3723.39990234375	513893.34375	55851.0
ilp1970	1.0	133360.0	3733.0	133360.0	3733.0
ilp1978	2.0	39263.00390625	442.0	78526.0078125	884.0
ilp1979	2.0	32826.578125	3897.0	65653.15625	7794.0
ilp1980	2.0	36255.8359375	261.0	72511.671875	522.0
ilp1983	1.0	30008.43359375	35.0	30008.43359375	35.0
ilp1986	5.0	28943.994140625	3779.0	144719.96875	18895.0
ilp1987	2.0	61893.16015625	2112.0	123786.3203125	4224.0
ilp1988	1.0	31652.80859375	126.0	31652.80859375	126.0
ilp1997	1.0	23008.1484375	557.0	23008.1484375	557.0
ilp2008	3.0	70306.0	281.6666564941406	210918.0	845.0
ilp2017	3.0	19326.962890625	3889.666748046875	57980.890625	11669.0
ilp2020	1.0	14950.177734375	23.0	14950.177734375	23.0
ilp2021	5.0	206131.5	3930.0	1030657.5	19650.0
ilp2022	1.0	57262.5	3894.0	57262.5	3894.0
ilp2024	2.0	77804.25	3586.0	155608.5	7172.0
ilp2027	2.0	58526.109375	2073.5	117052.21875	4147.0
ilp2030	2.0	287216.0	3934.5	574432.0	7869.0
ilp2032	12.0	447341.34375	3943.5	5368096.0	47322.0
ilp2033	1.0	96224.0	3902.0	96224.0	3902.0
ilp2039	2.0	162155.5	3649.5	324311.0	7299.0
ilp2048	1.0	142847.0	88.0	142847.0	88.0
