Feature	weight	gain	cover	total_gain	total_cover
ilp1311	2.0	3857.68310546875	3888.5	7715.3662109375	7777.0
ilp1322	1.0	4702.1845703125	152.0	4702.1845703125	152.0
ilp1323	2.0	11839.890625	103.0	23679.78125	206.0
ilp1324	14.0	7824.06103515625	2922.357177734375	109536.8515625	40913.0
ilp1325	2.0	13532.3759765625	154.0	27064.751953125	308.0
ilp1326	1.0	3491.7021484375	121.0	3491.7021484375	121.0
ilp1327	6.0	10368.6298828125	2150.0	62211.78125	12900.0
ilp1329	3.0	4635.60302734375	126.0	13906.80859375	378.0
ilp1330	1.0	11890.17578125	32.0	11890.17578125	32.0
ilp1333	1.0	4452.236328125	3891.0	4452.236328125	3891.0
ilp1334	1.0	1223.27685546875	11.0	1223.27685546875	11.0
ilp1335	2.0	6533.7587890625	144.0	13067.517578125	288.0
ilp1337	5.0	5780.6845703125	3264.39990234375	28903.421875	16322.0
ilp1338	2.0	5014.48046875	76.5	10028.9609375	153.0
ilp1339	4.0	4872.7119140625	3901.25	19490.84765625	15605.0
ilp1342	1.0	878.84619140625	11.0	878.84619140625	11.0
ilp1343	10.0	21250.869140625	3921.89990234375	212508.6875	39219.0
ilp1346	4.0	3777.95849609375	77.25	15111.833984375	309.0
ilp1350	1.0	8289.36328125	3730.0	8289.36328125	3730.0
ilp1351	3.0	7054.74853515625	68.66666412353516	21164.24609375	206.0
ilp1352	1.0	7124.611328125	473.0	7124.611328125	473.0
ilp1363	3.0	7009.26318359375	2785.666748046875	21027.7890625	8357.0
ilp1369	10.0	5566.40966796875	3892.0	55664.09765625	38920.0
ilp1378	3.0	2482.89404296875	44.0	7448.68212890625	132.0
ilp1384	14.0	10869.234375	1226.857177734375	152169.28125	17176.0
ilp1385	27.0	13256.4111328125	3264.073974609375	357923.09375	88130.0
ilp1394	1.0	8008.3828125	119.0	8008.3828125	119.0
ilp1395	5.0	2857.95361328125	17.600000381469727	14289.767578125	88.0
ilp1402	2.0	5655.103515625	20.5	11310.20703125	41.0
ilp1405	1.0	11929.25	123.0	11929.25	123.0
ilp1417	2.0	7768.9296875	66.0	15537.859375	132.0
ilp1443	1.0	4435.52294921875	3901.0	4435.52294921875	3901.0
ilp1444	6.0	4320.52685546875	10.833333015441895	25923.16015625	65.0
ilp1447	2.0	4666.037109375	26.0	9332.07421875	52.0
ilp1454	2.0	8426.0751953125	71.5	16852.150390625	143.0
ilp1455	2.0	2297.724853515625	8.0	4595.44970703125	16.0
ilp1462	3.0	1714.58154296875	17.0	5143.74462890625	51.0
ilp1463	3.0	4358.62841796875	3555.666748046875	13075.8857421875	10667.0
ilp1464	1.0	5429.640625	23.0	5429.640625	23.0
ilp1468	7.0	6435.86865234375	3273.0	45051.08203125	22911.0
ilp1470	2.0	7348.0693359375	3851.0	14696.138671875	7702.0
ilp1479	1.0	13184.703125	27.0	13184.703125	27.0
ilp1485	3.0	10660.5673828125	3788.333251953125	31981.703125	11365.0
ilp1490	1.0	8392.46875	67.0	8392.46875	67.0
ilp1492	1.0	7447.75	141.0	7447.75	141.0
ilp1497	1.0	14756.3125	27.0	14756.3125	27.0
ilp1501	5.0	14839.8359375	3850.60009765625	74199.1796875	19253.0
ilp1504	10.0	5987.78515625	3942.5	59877.8515625	39425.0
ilp1505	3.0	11207.0703125	2609.333251953125	33621.2109375	7828.0
ilp1506	6.0	14558.8916015625	140.3333282470703	87353.3515625	842.0
ilp1507	2.0	5417.9521484375	3764.5	10835.904296875	7529.0
ilp1508	3.0	6882.81005859375	24.66666603088379	20648.4296875	74.0
ilp1509	2.0	23005.91015625	88.5	46011.8203125	177.0
ilp1510	10.0	8606.833984375	3873.699951171875	86068.3359375	38737.0
ilp1511	4.0	8484.771484375	148.75	33939.0859375	595.0
ilp1512	1.0	3792.632568359375	3991.0	3792.632568359375	3991.0
ilp1516	7.0	11357.5703125	3814.0	79502.9921875	26698.0
ilp1518	1.0	23844.0625	233.0	23844.0625	233.0
ilp1520	1.0	1921.7906494140625	123.0	1921.7906494140625	123.0
ilp1532	4.0	6975.9287109375	3888.25	27903.71484375	15553.0
ilp1545	2.0	5604.908203125	237.5	11209.81640625	475.0
ilp1552	1.0	2180.39892578125	24.0	2180.39892578125	24.0
ilp1554	1.0	3742.0654296875	3965.0	3742.0654296875	3965.0
ilp1597	6.0	5005.37060546875	3197.333251953125	30032.22265625	19184.0
ilp1598	1.0	3847.56396484375	178.0	3847.56396484375	178.0
ilp1600	6.0	18352.4296875	97.5	110114.578125	585.0
ilp1603	4.0	5577.99462890625	2951.5	22311.978515625	11806.0
ilp1606	14.0	5867.68701171875	3632.428466796875	82147.6171875	50854.0
ilp1607	1.0	3122.684814453125	147.0	3122.684814453125	147.0
ilp1610	3.0	4130.2578125	3835.333251953125	12390.7734375	11506.0
ilp1611	3.0	4016.837890625	118.0	12050.513671875	354.0
ilp1612	1.0	1629.068359375	13.0	1629.068359375	13.0
ilp1614	2.0	7521.4921875	3884.0	15042.984375	7768.0
ilp1615	1.0	14264.453125	134.0	14264.453125	134.0
ilp1616	7.0	15070.8251953125	1244.142822265625	105495.7734375	8709.0
ilp1618	1.0	7397.5625	3864.0	7397.5625	3864.0
ilp1624	8.0	10805.3916015625	46.375	86443.1328125	371.0
ilp1626	17.0	6736.37451171875	3693.470703125	114518.3671875	62789.0
ilp1630	1.0	3494.24951171875	240.0	3494.24951171875	240.0
ilp1637	2.0	9538.27734375	3800.0	19076.5546875	7600.0
ilp1642	1.0	9555.375	66.0	9555.375	66.0
ilp1657	2.0	8492.765625	3862.5	16985.53125	7725.0
ilp1669	1.0	10406.626953125	75.0	10406.626953125	75.0
ilp1670	5.0	23012.19921875	3089.0	115061.0	15445.0
ilp1678	3.0	7877.39306640625	1344.3333740234375	23632.1796875	4033.0
ilp1680	2.0	6547.64208984375	3901.5	13095.2841796875	7803.0
ilp1681	2.0	6520.390625	61.5	13040.78125	123.0
ilp1685	1.0	5755.08642578125	151.0	5755.08642578125	151.0
ilp1691	1.0	3228.006591796875	24.0	3228.006591796875	24.0
ilp1692	8.0	6816.7978515625	3849.875	54534.3828125	30799.0
ilp1694	11.0	6650.4423828125	3216.0	73154.8671875	35376.0
ilp1696	5.0	6357.60986328125	2332.800048828125	31788.048828125	11664.0
ilp1708	1.0	5228.70654296875	3920.0	5228.70654296875	3920.0
ilp1715	12.0	6446.13427734375	3884.833251953125	77353.609375	46618.0
ilp1722	3.0	6948.642578125	3782.666748046875	20845.927734375	11348.0
ilp1730	3.0	3928.4423828125	29.33333396911621	11785.3271484375	88.0
ilp1745	2.0	8346.478515625	144.5	16692.95703125	289.0
ilp1754	1.0	2089.84765625	24.0	2089.84765625	24.0
ilp1755	1.0	7600.8876953125	3611.0	7600.8876953125	3611.0
ilp1779	1.0	4959.03515625	61.0	4959.03515625	61.0
ilp1789	1.0	10513.6015625	3858.0	10513.6015625	3858.0
ilp1810	1.0	7014.333984375	3912.0	7014.333984375	3912.0
ilp1811	2.0	10973.625	115.0	21947.25	230.0
ilp1817	1.0	11560.416015625	72.0	11560.416015625	72.0
ilp1818	4.0	10609.744140625	238.0	42438.9765625	952.0
ilp1819	14.0	6034.20751953125	3889.28564453125	84478.90625	54450.0
ilp1822	2.0	12387.9716796875	267.0	24775.943359375	534.0
ilp1825	3.0	10625.2294921875	3750.333251953125	31875.6875	11251.0
ilp1837	4.0	18078.6796875	161.25	72314.71875	645.0
ilp1843	1.0	2898.8935546875	15.0	2898.8935546875	15.0
ilp1844	3.0	5340.01611328125	3826.666748046875	16020.048828125	11480.0
ilp1845	17.0	12771.7001953125	3594.0	217118.90625	61098.0
ilp1846	1.0	5203.29296875	3944.0	5203.29296875	3944.0
ilp1847	21.0	19488.994140625	3555.52392578125	409268.875	74666.0
ilp1849	21.0	9428.9658203125	3162.380859375	198008.28125	66410.0
ilp1857	1.0	5576.56787109375	3892.0	5576.56787109375	3892.0
ilp1860	6.0	9492.833984375	3308.166748046875	56957.00390625	19849.0
ilp1872	1.0	3405.497314453125	3900.0	3405.497314453125	3900.0
ilp1873	3.0	6153.734375	91.33333587646484	18461.203125	274.0
ilp1877	1.0	12770.5	105.0	12770.5	105.0
ilp1881	12.0	6193.15234375	3886.833251953125	74317.828125	46642.0
ilp1892	1.0	7446.28515625	3050.0	7446.28515625	3050.0
ilp1899	4.0	5039.2138671875	74.5	20156.85546875	298.0
ilp1903	19.0	7710.14892578125	3696.73681640625	146492.828125	70238.0
ilp1916	4.0	11605.8671875	3639.25	46423.46875	14557.0
ilp1922	1.0	3970.9306640625	66.0	3970.9306640625	66.0
ilp1923	2.0	5742.0556640625	1988.5	11484.111328125	3977.0
ilp1926	2.0	8067.8857421875	3693.5	16135.771484375	7387.0
ilp1959	1.0	4117.16015625	3935.0	4117.16015625	3935.0
ilp1960	4.0	7271.958984375	895.0	29087.8359375	3580.0
ilp1962	18.0	10259.005859375	3889.666748046875	184662.109375	70014.0
ilp1971	4.0	6639.794921875	2000.5	26559.1796875	8002.0
ilp1972	1.0	1168.567626953125	8.0	1168.567626953125	8.0
ilp1975	3.0	7779.56884765625	3725.666748046875	23338.70703125	11177.0
ilp1983	4.0	3259.88134765625	18.5	13039.525390625	74.0
ilp1994	1.0	5471.9130859375	8.0	5471.9130859375	8.0
ilp1995	2.0	17672.6875	152.5	35345.375	305.0
ilp1997	1.0	26101.0	3125.0	26101.0	3125.0
ilp2019	6.0	3429.395263671875	3913.666748046875	20576.37109375	23482.0
