Feature	weight	gain	cover	total_gain	total_cover
ilp1334	3.0	1425.4139404296875	3749.0	4276.24169921875	11247.0
ilp1337	1.0	1831.4124755859375	335.0	1831.4124755859375	335.0
ilp1339	2.0	1571.3597412109375	3784.0	3142.719482421875	7568.0
ilp1340	16.0	2098.724853515625	3369.5625	33579.59765625	53913.0
ilp1343	1.0	3599.61572265625	291.0	3599.61572265625	291.0
ilp1344	1.0	991.0489501953125	49.0	991.0489501953125	49.0
ilp1349	18.0	2068.7373046875	3818.27783203125	37237.26953125	68729.0
ilp1353	11.0	2926.9716796875	3559.45458984375	32196.6875	39154.0
ilp1362	4.0	1632.4052734375	2778.0	6529.62109375	11112.0
ilp1364	1.0	2167.899169921875	24.0	2167.899169921875	24.0
ilp1377	4.0	1723.5435791015625	3144.5	6894.17431640625	12578.0
ilp1381	2.0	1721.5615234375	3923.5	3443.123046875	7847.0
ilp1386	2.0	3826.9716796875	2369.0	7653.943359375	4738.0
ilp1391	9.0	2550.330810546875	1546.888916015625	22952.9765625	13922.0
ilp1393	2.0	1784.984375	57.5	3569.96875	115.0
ilp1394	1.0	1128.8485107421875	3871.0	1128.8485107421875	3871.0
ilp1402	1.0	4090.8916015625	2583.0	4090.8916015625	2583.0
ilp1403	1.0	926.2708129882812	3858.0	926.2708129882812	3858.0
ilp1405	2.0	1072.007080078125	3904.5	2144.01416015625	7809.0
ilp1417	8.0	2112.04248046875	1937.0	16896.33984375	15496.0
ilp1444	2.0	1030.0223388671875	1922.5	2060.044677734375	3845.0
ilp1445	2.0	1427.4366455078125	3822.0	2854.873291015625	7644.0
ilp1447	2.0	870.3668212890625	3706.0	1740.733642578125	7412.0
ilp1448	1.0	250.39111328125	24.0	250.39111328125	24.0
ilp1451	8.0	2210.594482421875	3490.5	17684.755859375	27924.0
ilp1452	1.0	994.4551391601562	69.0	994.4551391601562	69.0
ilp1454	2.0	2560.889892578125	98.5	5121.77978515625	197.0
ilp1457	3.0	1076.6190185546875	220.3333282470703	3229.857177734375	661.0
ilp1460	1.0	2332.0	978.0	2332.0	978.0
ilp1462	1.0	1891.0191650390625	3814.0	1891.0191650390625	3814.0
ilp1463	1.0	810.493896484375	34.0	810.493896484375	34.0
ilp1470	1.0	2481.7431640625	17.0	2481.7431640625	17.0
ilp1482	8.0	1461.94873046875	3870.875	11695.58984375	30967.0
ilp1487	11.0	2475.86767578125	1933.8182373046875	27234.544921875	21272.0
ilp1492	2.0	1571.31103515625	2310.5	3142.6220703125	4621.0
ilp1497	6.0	1942.2457275390625	3098.5	11653.474609375	18591.0
ilp1502	6.0	3372.769287109375	1000.0	20236.615234375	6000.0
ilp1506	13.0	2926.782470703125	1708.923095703125	38048.171875	22216.0
ilp1507	1.0	1281.2099609375	3837.0	1281.2099609375	3837.0
ilp1508	10.0	2500.921142578125	71.5999984741211	25009.2109375	716.0
ilp1510	13.0	1495.01708984375	2998.615478515625	19435.22265625	38982.0
ilp1511	4.0	2275.8203125	642.25	9103.28125	2569.0
ilp1512	4.0	3284.420654296875	1670.25	13137.6826171875	6681.0
ilp1513	21.0	2149.10009765625	3234.333251953125	45131.1015625	67921.0
ilp1516	6.0	2368.893798828125	1536.3333740234375	14213.36328125	9218.0
ilp1517	1.0	1598.858154296875	3832.0	1598.858154296875	3832.0
ilp1520	2.0	1507.591064453125	2428.0	3015.18212890625	4856.0
ilp1525	5.0	3008.949951171875	583.5999755859375	15044.75	2918.0
ilp1528	2.0	1494.976318359375	3929.0	2989.95263671875	7858.0
ilp1529	3.0	1446.9185791015625	1383.0	4340.755859375	4149.0
ilp1545	1.0	1036.9554443359375	3857.0	1036.9554443359375	3857.0
ilp1597	1.0	1070.109619140625	81.0	1070.109619140625	81.0
ilp1603	5.0	1394.7991943359375	3842.800048828125	6973.99609375	19214.0
ilp1604	1.0	1629.5732421875	3052.0	1629.5732421875	3052.0
ilp1611	15.0	2210.7275390625	3492.800048828125	33160.9140625	52392.0
ilp1614	1.0	1147.9404296875	3768.0	1147.9404296875	3768.0
ilp1618	1.0	1550.5	217.0	1550.5	217.0
ilp1621	6.0	1517.34521484375	3856.166748046875	9104.0712890625	23137.0
ilp1622	2.0	1645.9583740234375	2251.5	3291.916748046875	4503.0
ilp1623	1.0	2926.5	3650.0	2926.5	3650.0
ilp1642	1.0	1296.466796875	3868.0	1296.466796875	3868.0
ilp1651	6.0	1550.2442626953125	2609.666748046875	9301.4658203125	15658.0
ilp1669	15.0	1586.7418212890625	3070.39990234375	23801.126953125	46056.0
ilp1678	14.0	2999.57861328125	2597.071533203125	41994.1015625	36359.0
ilp1680	2.0	3948.491943359375	143.5	7896.98388671875	287.0
ilp1681	2.0	2306.18408203125	2024.5	4612.3681640625	4049.0
ilp1682	32.0	3139.686279296875	3257.4375	100469.9609375	104238.0
ilp1688	2.0	3644.5	671.0	7289.0	1342.0
ilp1689	3.0	2470.6982421875	3207.0	7412.0947265625	9621.0
ilp1692	13.0	2046.4576416015625	3816.076904296875	26603.94921875	49609.0
ilp1693	1.0	2560.45849609375	144.0	2560.45849609375	144.0
ilp1695	1.0	1445.34423828125	3456.0	1445.34423828125	3456.0
ilp1697	5.0	2405.498046875	3712.39990234375	12027.490234375	18562.0
ilp1704	3.0	2536.725341796875	3759.666748046875	7610.17578125	11279.0
ilp1706	1.0	912.2982788085938	3616.0	912.2982788085938	3616.0
ilp1708	9.0	3644.611083984375	1423.0	32801.5	12807.0
ilp1709	13.0	2634.62451171875	3596.53857421875	34250.1171875	46755.0
ilp1712	4.0	2428.5947265625	3868.75	9714.37890625	15475.0
ilp1714	2.0	1214.410888671875	3737.0	2428.82177734375	7474.0
ilp1715	2.0	1032.3369140625	368.5	2064.673828125	737.0
ilp1719	1.0	2176.5	423.0	2176.5	423.0
ilp1720	1.0	2334.9091796875	528.0	2334.9091796875	528.0
ilp1723	3.0	3379.333251953125	798.6666870117188	10138.0	2396.0
ilp1728	1.0	1889.0196533203125	3859.0	1889.0196533203125	3859.0
ilp1730	1.0	2196.875	3833.0	2196.875	3833.0
ilp1743	3.0	1997.126953125	3921.0	5991.380859375	11763.0
ilp1745	3.0	1025.3262939453125	19.66666603088379	3075.97900390625	59.0
ilp1746	1.0	786.317626953125	18.0	786.317626953125	18.0
ilp1751	1.0	1010.064453125	52.0	1010.064453125	52.0
ilp1752	1.0	1639.864013671875	14.0	1639.864013671875	14.0
ilp1754	1.0	1294.72265625	17.0	1294.72265625	17.0
ilp1759	3.0	1661.6568603515625	366.0	4984.970703125	1098.0
ilp1763	1.0	1189.1875	80.0	1189.1875	80.0
ilp1770	1.0	1327.25732421875	18.0	1327.25732421875	18.0
ilp1779	1.0	1203.8262939453125	3854.0	1203.8262939453125	3854.0
ilp1782	1.0	1122.0689697265625	3691.0	1122.0689697265625	3691.0
ilp1787	2.0	3312.71875	934.5	6625.4375	1869.0
ilp1793	9.0	2064.421142578125	3405.333251953125	18579.791015625	30648.0
ilp1794	1.0	3523.0	770.0	3523.0	770.0
ilp1795	9.0	1656.041015625	3874.0	14904.369140625	34866.0
ilp1810	4.0	1663.37646484375	31.0	6653.505859375	124.0
ilp1811	2.0	3092.49951171875	147.5	6184.9990234375	295.0
ilp1813	1.0	1044.5460205078125	25.0	1044.5460205078125	25.0
ilp1814	12.0	1749.0211181640625	3643.75	20988.25390625	43725.0
ilp1818	1.0	1040.0927734375	40.0	1040.0927734375	40.0
ilp1820	2.0	1213.6142578125	74.0	2427.228515625	148.0
ilp1824	10.0	1983.0931396484375	3332.800048828125	19830.931640625	33328.0
ilp1833	1.0	1319.05615234375	55.0	1319.05615234375	55.0
ilp1834	5.0	1642.4029541015625	2866.0	8212.0146484375	14330.0
ilp1837	4.0	1465.91552734375	817.75	5863.662109375	3271.0
ilp1840	1.0	2681.375	916.0	2681.375	916.0
ilp1841	2.0	5868.1484375	366.0	11736.296875	732.0
ilp1847	1.0	2190.0	2938.0	2190.0	2938.0
ilp1849	2.0	1837.814453125	3893.5	3675.62890625	7787.0
ilp1854	5.0	2393.401611328125	2552.800048828125	11967.0078125	12764.0
ilp1857	1.0	1573.96337890625	141.0	1573.96337890625	141.0
ilp1860	1.0	1220.803955078125	657.0	1220.803955078125	657.0
ilp1861	9.0	5423.53369140625	3420.111083984375	48811.8046875	30781.0
ilp1865	1.0	1518.2376708984375	934.0	1518.2376708984375	934.0
ilp1873	1.0	1798.5804443359375	3861.0	1798.5804443359375	3861.0
ilp1877	1.0	3463.5	584.0	3463.5	584.0
ilp1887	6.0	2135.465576171875	935.0	12812.79296875	5610.0
ilp1888	1.0	2920.88916015625	3744.0	2920.88916015625	3744.0
ilp1892	1.0	2594.5	3876.0	2594.5	3876.0
ilp1917	2.0	1602.240966796875	3895.5	3204.48193359375	7791.0
ilp1926	2.0	1742.02490234375	2194.5	3484.0498046875	4389.0
ilp1927	4.0	1830.716552734375	63.75	7322.8662109375	255.0
ilp1928	1.0	935.5624389648438	3916.0	935.5624389648438	3916.0
ilp1945	1.0	1250.4898681640625	194.0	1250.4898681640625	194.0
ilp1962	1.0	1270.1959228515625	3794.0	1270.1959228515625	3794.0
ilp1966	7.0	2121.418701171875	3881.142822265625	14849.9306640625	27168.0
ilp1972	1.0	2769.617919921875	18.0	2769.617919921875	18.0
ilp1980	4.0	1614.091796875	2456.25	6456.3671875	9825.0
ilp1983	2.0	1598.25048828125	12.0	3196.5009765625	24.0
ilp1984	1.0	1329.9459228515625	3822.0	1329.9459228515625	3822.0
ilp1986	2.0	1330.9478759765625	3836.0	2661.895751953125	7672.0
ilp1998	3.0	2085.727783203125	946.0	6257.18310546875	2838.0
ilp2004	1.0	3719.0	3488.0	3719.0	3488.0
ilp2007	7.0	1768.1456298828125	3885.0	12377.01953125	27195.0
