Feature	weight	gain	cover	total_gain	total_cover
ilp1479	1.0	1723662.5	12.0	1723662.5	12.0
ilp1480	3.0	4717813.5	427.0	14153440.0	1281.0
ilp1485	2.0	2836873.5	2389.5	5673747.0	4779.0
ilp1487	1.0	2586085.5	79.0	2586085.5	79.0
ilp1502	1.0	17009600.0	69.0	17009600.0	69.0
ilp1504	2.0	2743472.0	28.5	5486944.0	57.0
ilp1506	2.0	3037465.0	173.0	6074930.0	346.0
ilp1507	13.0	3601427.5	819.3846435546875	46818556.0	10652.0
ilp1508	2.0	7248059.0	56.5	14496118.0	113.0
ilp1509	3.0	3180356.0	412.0	9541068.0	1236.0
ilp1510	14.0	3179822.75	3683.928466796875	44517520.0	51575.0
ilp1511	8.0	5860337.0	1034.5	46882696.0	8276.0
ilp1513	1.0	3176589.0	1369.0	3176589.0	1369.0
ilp1515	4.0	1613408.0	3896.5	6453632.0	15586.0
ilp1516	7.0	1758840.625	3894.0	12311884.0	27258.0
ilp1518	3.0	3646049.0	461.0	10938147.0	1383.0
ilp1525	3.0	9298235.0	1434.0	27894704.0	4302.0
ilp1530	1.0	1541327.125	3921.0	1541327.125	3921.0
ilp1531	1.0	3131704.0	3820.0	3131704.0	3820.0
ilp1559	1.0	5032880.0	482.0	5032880.0	482.0
ilp1575	4.0	6665676.5	2051.0	26662706.0	8204.0
ilp1598	5.0	4318471.0	53.20000076293945	21592356.0	266.0
ilp1602	5.0	1666223.0	3938.199951171875	8331115.0	19691.0
ilp1603	2.0	1524002.625	3941.0	3048005.25	7882.0
ilp1608	3.0	2361721.25	362.6666564941406	7085164.0	1088.0
ilp1611	1.0	1531742.125	22.0	1531742.125	22.0
ilp1616	1.0	2894728.0	3924.0	2894728.0	3924.0
ilp1621	9.0	3200018.25	3873.888916015625	28800164.0	34865.0
ilp1622	26.0	4105812.0	3732.96142578125	106751112.0	97057.0
ilp1627	3.0	1915913.875	22.0	5747741.5	66.0
ilp1634	18.0	3652959.25	3563.666748046875	65753268.0	64146.0
ilp1635	1.0	2157215.5	2499.0	2157215.5	2499.0
ilp1656	6.0	10237253.0	902.1666870117188	61423516.0	5413.0
ilp1667	8.0	5228369.0	3946.5	41826952.0	31572.0
ilp1670	4.0	1910731.875	3903.0	7642927.5	15612.0
ilp1680	1.0	4061770.0	96.0	4061770.0	96.0
ilp1681	1.0	415211.5	18.0	415211.5	18.0
ilp1682	28.0	5168154.5	3365.71435546875	144708320.0	94240.0
ilp1685	2.0	2599897.75	154.0	5199795.5	308.0
ilp1692	4.0	1932098.625	3910.0	7728394.5	15640.0
ilp1693	1.0	1431699.0	69.0	1431699.0	69.0
ilp1696	2.0	2210809.0	3933.0	4421618.0	7866.0
ilp1704	5.0	2009553.625	3170.199951171875	10047768.0	15851.0
ilp1714	2.0	1878864.25	48.5	3757728.5	97.0
ilp1716	3.0	2620368.0	48.0	7861104.0	144.0
ilp1722	2.0	2062188.5	3873.0	4124377.0	7746.0
ilp1724	24.0	2440726.25	2973.833251953125	58577428.0	71372.0
ilp1726	2.0	3046361.0	76.0	6092722.0	152.0
ilp1730	1.0	1695766.25	99.0	1695766.25	99.0
ilp1742	2.0	2844881.0	63.0	5689762.0	126.0
ilp1746	2.0	1835999.0	1962.5	3671998.0	3925.0
ilp1748	10.0	2641175.0	3720.199951171875	26411750.0	37202.0
ilp1750	1.0	1808393.875	3959.0	1808393.875	3959.0
ilp1751	1.0	1815518.0	306.0	1815518.0	306.0
ilp1754	1.0	2442649.5	3513.0	2442649.5	3513.0
ilp1759	1.0	2200216.5	3939.0	2200216.5	3939.0
ilp1764	1.0	1902514.75	60.0	1902514.75	60.0
ilp1768	1.0	2088906.125	3763.0	2088906.125	3763.0
ilp1781	1.0	1779781.875	3896.0	1779781.875	3896.0
ilp1783	14.0	8360285.5	3652.0	117044000.0	51128.0
ilp1790	14.0	17909564.0	3011.071533203125	250733888.0	42155.0
ilp1798	2.0	3326743.0	2031.0	6653486.0	4062.0
ilp1807	3.0	3969608.0	3846.666748046875	11908824.0	11540.0
ilp1809	2.0	1729266.0	3879.5	3458532.0	7759.0
ilp1810	1.0	2153444.0	43.0	2153444.0	43.0
ilp1811	1.0	1836723.0	24.0	1836723.0	24.0
ilp1812	2.0	3147791.0	80.0	6295582.0	160.0
ilp1813	7.0	3342318.5	3651.857177734375	23396230.0	25563.0
ilp1816	2.0	2259176.0	2041.5	4518352.0	4083.0
ilp1817	1.0	699036.75	22.0	699036.75	22.0
ilp1818	12.0	3119507.25	3239.666748046875	37434088.0	38876.0
ilp1823	5.0	3191438.5	3897.39990234375	15957192.0	19487.0
ilp1825	3.0	1630208.625	3907.666748046875	4890626.0	11723.0
ilp1833	4.0	1797825.25	26.75	7191301.0	107.0
ilp1834	3.0	1543030.125	1361.0	4629090.5	4083.0
ilp1836	2.0	1731895.875	3930.5	3463791.75	7861.0
ilp1837	1.0	1287270.5	26.0	1287270.5	26.0
ilp1838	2.0	1897655.5	3876.0	3795311.0	7752.0
ilp1839	2.0	3731514.0	1983.5	7463028.0	3967.0
ilp1845	8.0	3318375.75	3806.25	26547006.0	30450.0
ilp1847	10.0	3048252.5	3840.699951171875	30482524.0	38407.0
ilp1853	2.0	1472278.0	3880.0	2944556.0	7760.0
ilp1865	7.0	5587791.0	2190.428466796875	39114536.0	15333.0
ilp1866	6.0	3802576.75	3802.833251953125	22815460.0	22817.0
ilp1872	4.0	3277201.5	3007.75	13108806.0	12031.0
ilp1873	1.0	1252423.25	30.0	1252423.25	30.0
ilp1876	4.0	37871032.0	3928.0	151484128.0	15712.0
ilp1887	1.0	16343040.0	3543.0	16343040.0	3543.0
ilp1888	1.0	1663789.5	19.0	1663789.5	19.0
ilp1889	3.0	3498482.75	3836.333251953125	10495448.0	11509.0
ilp1891	5.0	21326208.0	2414.0	106631040.0	12070.0
ilp1892	1.0	14443648.0	100.0	14443648.0	100.0
ilp1903	6.0	3794729.25	2564.0	22768376.0	15384.0
ilp1904	1.0	4734400.0	67.0	4734400.0	67.0
ilp1916	1.0	2101248.0	84.0	2101248.0	84.0
ilp1921	6.0	1900997.0	3910.0	11405982.0	23460.0
ilp1923	2.0	33282656.0	2099.5	66565312.0	4199.0
ilp1924	1.0	1669159.0	3897.0	1669159.0	3897.0
ilp1925	2.0	3449335.5	1814.0	6898671.0	3628.0
ilp1927	1.0	2756121.0	3925.0	2756121.0	3925.0
ilp1928	1.0	1991879.5	31.0	1991879.5	31.0
ilp1929	1.0	3096524.0	162.0	3096524.0	162.0
ilp1931	3.0	2323074.25	3726.666748046875	6969222.5	11180.0
ilp1932	1.0	7106224.0	3896.0	7106224.0	3896.0
ilp1943	11.0	6723288.0	3404.9091796875	73956168.0	37454.0
ilp1959	1.0	819359.125	10.0	819359.125	10.0
ilp1962	1.0	1559654.5	3955.0	1559654.5	3955.0
ilp1972	3.0	4358542.5	3847.0	13075628.0	11541.0
ilp1975	1.0	3270894.0	3945.0	3270894.0	3945.0
ilp1980	13.0	3335824.25	3646.6923828125	43365716.0	47407.0
ilp1983	1.0	2309396.0	148.0	2309396.0	148.0
ilp1987	2.0	5587779.0	33.0	11175558.0	66.0
ilp1989	3.0	975671.3125	12.666666984558105	2927014.0	38.0
ilp1995	6.0	1844865.625	3886.833251953125	11069194.0	23321.0
ilp1999	6.0	7267273.5	670.6666870117188	43603640.0	4024.0
ilp2009	1.0	2049158.5	3835.0	2049158.5	3835.0
ilp2010	1.0	4403988.0	353.0	4403988.0	353.0
ilp2017	2.0	1430154.0	3931.5	2860308.0	7863.0
ilp2021	14.0	37498732.0	3912.71435546875	524982240.0	54778.0
ilp2023	1.0	1573373.875	3908.0	1573373.875	3908.0
ilp2024	2.0	3221763.0	3788.0	6443526.0	7576.0
ilp2039	14.0	16722430.0	3439.357177734375	234114016.0	48151.0
ilp2048	2.0	9955624.0	83.0	19911248.0	166.0
