Feature	weight	gain	cover	total_gain	total_cover
ilp1370	12.0	750.4931030273438	3168.5	9005.9169921875	38022.0
ilp1380	2.0	899.6640625	3195.0	1799.328125	6390.0
ilp1391	1.0	1014.4204711914062	72.0	1014.4204711914062	72.0
ilp1393	3.0	1353.6339111328125	128.6666717529297	4060.90185546875	386.0
ilp1417	1.0	934.5657958984375	106.0	934.5657958984375	106.0
ilp1419	1.0	789.9879760742188	72.0	789.9879760742188	72.0
ilp1444	1.0	1206.0361328125	14.0	1206.0361328125	14.0
ilp1447	1.0	660.5286865234375	14.0	660.5286865234375	14.0
ilp1451	3.0	391.7613220214844	12.666666984558105	1175.283935546875	38.0
ilp1454	1.0	690.6721801757812	3237.0	690.6721801757812	3237.0
ilp1455	2.0	707.0972290039062	18.0	1414.1944580078125	36.0
ilp1462	5.0	764.5059814453125	2888.199951171875	3822.52978515625	14441.0
ilp1463	1.0	1434.0625	181.0	1434.0625	181.0
ilp1470	1.0	894.98828125	9.0	894.98828125	9.0
ilp1480	2.0	1039.10400390625	3273.5	2078.2080078125	6547.0
ilp1485	1.0	881.2393188476562	2347.0	881.2393188476562	2347.0
ilp1487	2.0	588.8990478515625	3205.0	1177.798095703125	6410.0
ilp1488	2.0	1062.0386962890625	3245.5	2124.077392578125	6491.0
ilp1490	11.0	1138.1436767578125	968.3636474609375	12519.580078125	10652.0
ilp1492	1.0	712.8094482421875	41.0	712.8094482421875	41.0
ilp1497	2.0	941.470703125	1659.0	1882.94140625	3318.0
ilp1498	3.0	659.7465209960938	50.33333206176758	1979.239501953125	151.0
ilp1501	10.0	833.7962646484375	2324.300048828125	8337.962890625	23243.0
ilp1504	1.0	1180.091552734375	100.0	1180.091552734375	100.0
ilp1505	1.0	819.2213745117188	86.0	819.2213745117188	86.0
ilp1507	9.0	653.473388671875	3235.4443359375	5881.26025390625	29119.0
ilp1509	1.0	964.2622680664062	3017.0	964.2622680664062	3017.0
ilp1510	9.0	1129.46337890625	2922.4443359375	10165.1708984375	26302.0
ilp1511	4.0	1217.8067626953125	2889.25	4871.22705078125	11557.0
ilp1515	7.0	1124.3292236328125	3120.28564453125	7870.3046875	21842.0
ilp1517	1.0	2092.3125	1122.0	2092.3125	1122.0
ilp1519	1.0	1807.8125	3220.0	1807.8125	3220.0
ilp1521	1.0	790.8892822265625	3124.0	790.8892822265625	3124.0
ilp1528	8.0	1099.17724609375	2939.75	8793.41796875	23518.0
ilp1530	5.0	1150.513671875	2018.0	5752.568359375	10090.0
ilp1537	10.0	843.8317260742188	3184.300048828125	8438.3173828125	31843.0
ilp1544	2.0	604.323486328125	3242.5	1208.64697265625	6485.0
ilp1546	2.0	832.0656127929688	3095.5	1664.1312255859375	6191.0
ilp1599	5.0	929.7994384765625	1418.4000244140625	4648.9970703125	7092.0
ilp1602	7.0	976.3585205078125	2651.142822265625	6834.509765625	18558.0
ilp1603	1.0	791.3470458984375	78.0	791.3470458984375	78.0
ilp1607	1.0	687.0125732421875	3112.0	687.0125732421875	3112.0
ilp1611	8.0	791.2774047851562	2870.375	6330.21923828125	22963.0
ilp1612	2.0	927.408203125	81.5	1854.81640625	163.0
ilp1615	10.0	984.40966796875	3144.60009765625	9844.0966796875	31446.0
ilp1616	14.0	1116.7318115234375	2973.857177734375	15634.2451171875	41634.0
ilp1617	4.0	1403.265625	277.0	5613.0625	1108.0
ilp1631	2.0	1295.125	327.0	2590.25	654.0
ilp1635	3.0	796.4441528320312	1533.3333740234375	2389.33251953125	4600.0
ilp1643	4.0	658.3007202148438	3147.5	2633.202880859375	12590.0
ilp1650	2.0	1101.619140625	62.5	2203.23828125	125.0
ilp1651	1.0	566.7535400390625	3103.0	566.7535400390625	3103.0
ilp1652	3.0	1269.4283447265625	3122.666748046875	3808.28515625	9368.0
ilp1655	1.0	793.245849609375	15.0	793.245849609375	15.0
ilp1669	9.0	928.6234741210938	2504.77783203125	8357.611328125	22543.0
ilp1680	3.0	945.0040893554688	2082.0	2835.01220703125	6246.0
ilp1686	1.0	522.1063232421875	3207.0	522.1063232421875	3207.0
ilp1687	1.0	611.9758911132812	3241.0	611.9758911132812	3241.0
ilp1691	1.0	604.1488647460938	3261.0	604.1488647460938	3261.0
ilp1695	9.0	1048.49853515625	1106.4444580078125	9436.486328125	9958.0
ilp1697	2.0	1193.62109375	1654.5	2387.2421875	3309.0
ilp1714	2.0	1082.11279296875	1500.0	2164.2255859375	3000.0
ilp1715	3.0	793.7062377929688	3253.666748046875	2381.11865234375	9761.0
ilp1716	7.0	698.5314331054688	2772.571533203125	4889.72021484375	19408.0
ilp1724	2.0	1206.2430419921875	228.0	2412.486083984375	456.0
ilp1728	1.0	799.2305297851562	511.0	799.2305297851562	511.0
ilp1730	2.0	512.73046875	1562.5	1025.4609375	3125.0
ilp1744	1.0	529.551513671875	13.0	529.551513671875	13.0
ilp1745	1.0	482.8048400878906	76.0	482.8048400878906	76.0
ilp1748	6.0	786.1165161132812	2461.0	4716.69921875	14766.0
ilp1752	3.0	1257.2083740234375	2303.333251953125	3771.625	6910.0
ilp1754	1.0	1314.9375	2938.0	1314.9375	2938.0
ilp1770	1.0	1220.125	113.0	1220.125	113.0
ilp1807	2.0	728.442138671875	114.0	1456.88427734375	228.0
ilp1809	1.0	317.43511962890625	37.0	317.43511962890625	37.0
ilp1813	2.0	828.809814453125	3244.0	1657.61962890625	6488.0
ilp1816	11.0	1246.82373046875	2659.181884765625	13715.0615234375	29251.0
ilp1817	3.0	809.91943359375	25.33333396911621	2429.75830078125	76.0
ilp1818	1.0	935.9777221679688	3088.0	935.9777221679688	3088.0
ilp1819	14.0	1063.8857421875	3170.071533203125	14894.400390625	44381.0
ilp1822	1.0	684.5479125976562	58.0	684.5479125976562	58.0
ilp1826	1.0	945.1058959960938	50.0	945.1058959960938	50.0
ilp1833	3.0	1315.24462890625	3237.0	3945.73388671875	9711.0
ilp1834	14.0	814.1104125976562	2908.857177734375	11397.5458984375	40724.0
ilp1838	1.0	558.9071044921875	63.0	558.9071044921875	63.0
ilp1839	2.0	962.955322265625	135.5	1925.91064453125	271.0
ilp1846	5.0	1475.332763671875	2439.60009765625	7376.6640625	12198.0
ilp1850	1.0	1174.0	3074.0	1174.0	3074.0
ilp1873	4.0	736.4263305664062	3126.0	2945.705322265625	12504.0
ilp1884	3.0	996.5393676757812	2881.666748046875	2989.6181640625	8645.0
ilp1918	1.0	661.4534912109375	3222.0	661.4534912109375	3222.0
ilp1924	1.0	1122.0	3217.0	1122.0	3217.0
ilp1925	9.0	1705.49755859375	34.11111068725586	15349.4775390625	307.0
ilp1926	1.0	78.36053466796875	12.0	78.36053466796875	12.0
ilp1927	1.0	846.3046875	3248.0	846.3046875	3248.0
ilp1929	2.0	656.8775024414062	3208.5	1313.7550048828125	6417.0
ilp1934	1.0	802.00439453125	3210.0	802.00439453125	3210.0
ilp1963	12.0	1150.0010986328125	2946.75	13800.0126953125	35361.0
ilp1967	3.0	1344.2960205078125	2796.0	4032.88818359375	8388.0
ilp1978	1.0	636.2894287109375	26.0	636.2894287109375	26.0
ilp1981	1.0	998.0523071289062	1150.0	998.0523071289062	1150.0
ilp1983	1.0	1311.265625	111.0	1311.265625	111.0
ilp1987	1.0	1408.651611328125	124.0	1408.651611328125	124.0
ilp1989	1.0	1066.25	2966.0	1066.25	2966.0
ilp2000	11.0	1146.3084716796875	2631.272705078125	12609.392578125	28944.0
ilp2017	1.0	592.32275390625	3224.0	592.32275390625	3224.0
ilp2018	17.0	813.5016479492188	3237.294189453125	13829.5283203125	55034.0
ilp2032	1.0	1085.2603759765625	3223.0	1085.2603759765625	3223.0
