Feature	weight	gain	cover	total_gain	total_cover
ilp1615	1.0	1267.714111328125	9.0	1267.714111328125	9.0
ilp1621	9.0	3800.310791015625	3571.77783203125	34202.796875	32146.0
ilp1622	1.0	3616.16748046875	44.0	3616.16748046875	44.0
ilp1623	2.0	4823.826171875	3880.5	9647.65234375	7761.0
ilp1624	1.0	2186.59228515625	14.0	2186.59228515625	14.0
ilp1625	4.0	4669.16845703125	1168.25	18676.673828125	4673.0
ilp1634	11.0	4869.74658203125	3852.181884765625	53567.2109375	42374.0
ilp1635	1.0	2725.172119140625	184.0	2725.172119140625	184.0
ilp1643	1.0	1435.17578125	3928.0	1435.17578125	3928.0
ilp1656	1.0	3223.4169921875	27.0	3223.4169921875	27.0
ilp1673	5.0	4144.20849609375	1335.5999755859375	20721.04296875	6678.0
ilp1676	4.0	5680.076171875	3398.5	22720.3046875	13594.0
ilp1678	3.0	3393.184814453125	295.6666564941406	10179.5546875	887.0
ilp1680	2.0	6350.55517578125	41.0	12701.1103515625	82.0
ilp1681	4.0	4114.40771484375	3808.25	16457.630859375	15233.0
ilp1682	4.0	2224.068359375	3907.0	8896.2734375	15628.0
ilp1683	6.0	4213.0556640625	3858.5	25278.333984375	23151.0
ilp1684	8.0	5718.3212890625	1126.5	45746.5703125	9012.0
ilp1685	3.0	6753.43505859375	3860.0	20260.3046875	11580.0
ilp1686	3.0	2821.5	341.6666564941406	8464.5	1025.0
ilp1689	2.0	3279.0859375	11.5	6558.171875	23.0
ilp1693	1.0	3993.9609375	47.0	3993.9609375	47.0
ilp1695	1.0	2537.102294921875	3538.0	2537.102294921875	3538.0
ilp1712	2.0	3543.84716796875	2085.5	7087.6943359375	4171.0
ilp1714	1.0	3612.5546875	672.0	3612.5546875	672.0
ilp1715	3.0	2258.864501953125	2637.0	6776.59375	7911.0
ilp1720	6.0	4812.75927734375	3758.166748046875	28876.5546875	22549.0
ilp1722	7.0	4676.95849609375	3882.428466796875	32738.708984375	27177.0
ilp1723	1.0	1118.4085693359375	18.0	1118.4085693359375	18.0
ilp1724	11.0	2540.84619140625	3868.0908203125	27949.30859375	42549.0
ilp1729	1.0	3856.00146484375	3905.0	3856.00146484375	3905.0
ilp1743	2.0	2241.7431640625	3891.0	4483.486328125	7782.0
ilp1751	6.0	6376.96240234375	1944.8333740234375	38261.7734375	11669.0
ilp1752	21.0	4179.53857421875	3041.90478515625	87770.3125	63880.0
ilp1755	6.0	4890.99853515625	1505.5	29345.990234375	9033.0
ilp1757	1.0	13328.0	3536.0	13328.0	3536.0
ilp1762	5.0	3355.88916015625	3636.60009765625	16779.4453125	18183.0
ilp1763	5.0	4059.788330078125	2996.199951171875	20298.94140625	14981.0
ilp1765	1.0	4459.412109375	125.0	4459.412109375	125.0
ilp1769	2.0	3034.83349609375	3911.0	6069.6669921875	7822.0
ilp1770	1.0	4538.625	2909.0	4538.625	2909.0
ilp1771	1.0	2608.525390625	3958.0	2608.525390625	3958.0
ilp1783	4.0	4554.943359375	2936.75	18219.7734375	11747.0
ilp1793	1.0	5835.36669921875	67.0	5835.36669921875	67.0
ilp1796	2.0	5505.078125	3906.5	11010.15625	7813.0
ilp1809	1.0	1951.361083984375	3944.0	1951.361083984375	3944.0
ilp1814	5.0	10619.212890625	1411.4000244140625	53096.0625	7057.0
ilp1817	1.0	5166.56201171875	56.0	5166.56201171875	56.0
ilp1818	1.0	2379.807373046875	349.0	2379.807373046875	349.0
ilp1829	5.0	5153.2919921875	3847.199951171875	25766.4609375	19236.0
ilp1830	1.0	5061.4375	3809.0	5061.4375	3809.0
ilp1836	21.0	6210.92724609375	2618.0	130429.46875	54978.0
ilp1837	1.0	4625.66796875	3215.0	4625.66796875	3215.0
ilp1845	2.0	3885.21875	3871.5	7770.4375	7743.0
ilp1847	10.0	3488.05224609375	3338.10009765625	34880.5234375	33381.0
ilp1848	4.0	5565.4736328125	3601.25	22261.89453125	14405.0
ilp1849	1.0	5922.0	3867.0	5922.0	3867.0
ilp1853	1.0	3141.076904296875	51.0	3141.076904296875	51.0
ilp1857	10.0	4651.56298828125	3897.300048828125	46515.62890625	38973.0
ilp1858	7.0	4612.20849609375	3905.428466796875	32285.458984375	27338.0
ilp1859	23.0	6257.44970703125	3490.608642578125	143921.34375	80284.0
ilp1860	4.0	4722.19091796875	1916.75	18888.763671875	7667.0
ilp1866	1.0	1036.0	941.0	1036.0	941.0
ilp1882	1.0	3210.545654296875	3301.0	3210.545654296875	3301.0
ilp1883	1.0	2099.474609375	3902.0	2099.474609375	3902.0
ilp1888	1.0	4438.50146484375	59.0	4438.50146484375	59.0
ilp1890	2.0	3169.46240234375	2468.5	6338.9248046875	4937.0
ilp1903	1.0	3752.854248046875	678.0	3752.854248046875	678.0
ilp1916	1.0	1455.95166015625	13.0	1455.95166015625	13.0
ilp1921	17.0	4616.17333984375	3649.058837890625	78474.9453125	62034.0
ilp1923	3.0	3555.1259765625	2865.333251953125	10665.3779296875	8596.0
ilp1924	7.0	3601.69384765625	3772.28564453125	25211.857421875	26406.0
ilp1927	1.0	4904.875	3015.0	4904.875	3015.0
ilp1945	1.0	2346.9501953125	133.0	2346.9501953125	133.0
ilp1959	3.0	4716.65869140625	3883.666748046875	14149.9765625	11651.0
ilp1963	1.0	1611.5894775390625	3915.0	1611.5894775390625	3915.0
ilp1966	1.0	4644.0	3561.0	4644.0	3561.0
ilp1970	1.0	2247.35009765625	3189.0	2247.35009765625	3189.0
ilp1979	1.0	205.25	69.0	205.25	69.0
ilp1983	9.0	5724.677734375	1593.6666259765625	51522.1015625	14343.0
ilp1984	1.0	5184.287109375	3511.0	5184.287109375	3511.0
ilp1985	1.0	2877.34375	3959.0	2877.34375	3959.0
ilp1986	48.0	7239.65087890625	3704.895751953125	347503.25	177835.0
ilp1987	1.0	5765.78515625	272.0	5765.78515625	272.0
ilp1988	2.0	7825.0244140625	3816.5	15650.048828125	7633.0
ilp1989	13.0	4622.107421875	3056.46142578125	60087.3984375	39734.0
ilp1996	14.0	3307.620361328125	3913.357177734375	46306.68359375	54787.0
ilp1997	6.0	3964.188720703125	3618.333251953125	23785.1328125	21710.0
ilp2010	1.0	4271.203125	3509.0	4271.203125	3509.0
ilp2025	5.0	6777.1025390625	3276.0	33885.51171875	16380.0
ilp2030	7.0	3602.64892578125	3420.28564453125	25218.54296875	23942.0
ilp2032	1.0	5392.125	3023.0	5392.125	3023.0
