Feature	weight	gain	cover	total_gain	total_cover
ilp1283	2.0	677.5152587890625	50.5	1355.030517578125	101.0
ilp1284	7.0	1181.890869140625	3720.28564453125	8273.236328125	26042.0
ilp1287	2.0	1214.40576171875	3772.0	2428.8115234375	7544.0
ilp1291	1.0	1314.3125	3779.0	1314.3125	3779.0
ilp1293	8.0	1309.575927734375	3784.0	10476.607421875	30272.0
ilp1294	2.0	732.3096313476562	3673.5	1464.6192626953125	7347.0
ilp1295	5.0	852.8258056640625	105.80000305175781	4264.12890625	529.0
ilp1302	1.0	2030.0	3651.0	2030.0	3651.0
ilp1303	1.0	1058.06591796875	3709.0	1058.06591796875	3709.0
ilp1304	11.0	1305.2032470703125	3404.9091796875	14357.2353515625	37454.0
ilp1307	4.0	1298.85107421875	3666.25	5195.404296875	14665.0
ilp1309	1.0	1065.19921875	3717.0	1065.19921875	3717.0
ilp1320	2.0	967.9136962890625	1798.5	1935.827392578125	3597.0
ilp1325	3.0	820.7117309570312	3742.666748046875	2462.13525390625	11228.0
ilp1326	2.0	899.5994873046875	57.0	1799.198974609375	114.0
ilp1329	10.0	1036.709228515625	2995.800048828125	10367.091796875	29958.0
ilp1330	11.0	907.6532592773438	2727.181884765625	9984.185546875	29999.0
ilp1333	1.0	1065.1788330078125	118.0	1065.1788330078125	118.0
ilp1334	2.0	574.64208984375	3718.0	1149.2841796875	7436.0
ilp1337	1.0	1021.579345703125	198.0	1021.579345703125	198.0
ilp1338	3.0	879.1943359375	447.6666564941406	2637.5830078125	1343.0
ilp1340	1.0	788.49951171875	3699.0	788.49951171875	3699.0
ilp1341	1.0	899.4625244140625	579.0	899.4625244140625	579.0
ilp1354	3.0	1423.908203125	673.3333129882812	4271.724609375	2020.0
ilp1364	2.0	1439.0460205078125	545.5	2878.092041015625	1091.0
ilp1377	1.0	1207.179443359375	966.0	1207.179443359375	966.0
ilp1380	5.0	857.8591918945312	3762.800048828125	4289.2958984375	18814.0
ilp1385	1.0	894.6226806640625	3803.0	894.6226806640625	3803.0
ilp1389	1.0	1212.963134765625	3594.0	1212.963134765625	3594.0
ilp1390	2.0	790.062255859375	3726.0	1580.12451171875	7452.0
ilp1393	1.0	635.0380859375	24.0	635.0380859375	24.0
ilp1394	21.0	1124.3927001953125	2152.047607421875	23612.24609375	45193.0
ilp1395	3.0	978.3972778320312	3526.333251953125	2935.19189453125	10579.0
ilp1404	1.0	945.892578125	3700.0	945.892578125	3700.0
ilp1408	2.0	699.5064697265625	3570.0	1399.012939453125	7140.0
ilp1410	1.0	719.709228515625	3796.0	719.709228515625	3796.0
ilp1417	1.0	590.2763671875	70.0	590.2763671875	70.0
ilp1444	3.0	178.9979705810547	9.333333015441895	536.993896484375	28.0
ilp1450	3.0	642.6946411132812	40.0	1928.0838623046875	120.0
ilp1452	12.0	1064.553466796875	3254.75	12774.6416015625	39057.0
ilp1454	3.0	1077.5794677734375	48.33333206176758	3232.73828125	145.0
ilp1455	1.0	542.884521484375	27.0	542.884521484375	27.0
ilp1459	1.0	928.220703125	3740.0	928.220703125	3740.0
ilp1462	2.0	1014.125732421875	3725.0	2028.25146484375	7450.0
ilp1463	8.0	1340.040283203125	3742.375	10720.322265625	29939.0
ilp1470	1.0	743.6131591796875	3805.0	743.6131591796875	3805.0
ilp1477	7.0	968.4912109375	3739.428466796875	6779.4384765625	26176.0
ilp1479	2.0	511.4935302734375	41.0	1022.987060546875	82.0
ilp1487	1.0	1277.6171875	40.0	1277.6171875	40.0
ilp1490	2.0	1089.075927734375	70.0	2178.15185546875	140.0
ilp1492	11.0	1224.8084716796875	3451.727294921875	13472.8935546875	37969.0
ilp1497	2.0	1016.515625	2015.0	2033.03125	4030.0
ilp1501	1.0	692.1228637695312	3654.0	692.1228637695312	3654.0
ilp1504	4.0	716.8582153320312	106.0	2867.432861328125	424.0
ilp1505	2.0	1223.3348388671875	118.0	2446.669677734375	236.0
ilp1508	4.0	797.0439453125	71.75	3188.17578125	287.0
ilp1509	3.0	879.9435424804688	2393.666748046875	2639.83056640625	7181.0
ilp1513	1.0	1318.59814453125	2806.0	1318.59814453125	2806.0
ilp1528	3.0	704.8405151367188	3813.666748046875	2114.521484375	11441.0
ilp1530	8.0	885.118408203125	3784.875	7080.947265625	30279.0
ilp1532	2.0	796.4194946289062	3807.5	1592.8389892578125	7615.0
ilp1533	2.0	936.26806640625	3746.5	1872.5361328125	7493.0
ilp1547	12.0	1151.78857421875	3737.166748046875	13821.462890625	44846.0
ilp1597	1.0	1056.62109375	239.0	1056.62109375	239.0
ilp1598	3.0	1338.80615234375	65.66666412353516	4016.41845703125	197.0
ilp1603	5.0	1341.8265380859375	1916.199951171875	6709.1328125	9581.0
ilp1606	1.0	766.08642578125	3785.0	766.08642578125	3785.0
ilp1607	2.0	846.040283203125	105.0	1692.08056640625	210.0
ilp1610	2.0	1109.31787109375	107.5	2218.6357421875	215.0
ilp1612	5.0	1025.1646728515625	2197.60009765625	5125.8232421875	10988.0
ilp1615	1.0	560.54345703125	74.0	560.54345703125	74.0
ilp1616	1.0	574.7067260742188	3777.0	574.7067260742188	3777.0
ilp1619	10.0	781.3305053710938	3362.60009765625	7813.30517578125	33626.0
ilp1621	12.0	1280.6571044921875	2653.666748046875	15367.8857421875	31844.0
ilp1622	1.0	1092.9453125	3790.0	1092.9453125	3790.0
ilp1626	5.0	1481.740966796875	2180.199951171875	7408.70458984375	10901.0
ilp1627	3.0	855.8504028320312	3697.666748046875	2567.55126953125	11093.0
ilp1636	9.0	1168.4505615234375	3703.5556640625	10516.0546875	33332.0
ilp1638	3.0	788.646484375	3776.666748046875	2365.939453125	11330.0
ilp1652	22.0	1016.0586547851562	3758.136474609375	22353.291015625	82679.0
ilp1654	1.0	1097.952392578125	3669.0	1097.952392578125	3669.0
ilp1669	10.0	977.1483154296875	2344.60009765625	9771.4833984375	23446.0
ilp1670	1.0	666.0932006835938	3772.0	666.0932006835938	3772.0
ilp1673	2.0	1272.663330078125	968.5	2545.32666015625	1937.0
ilp1680	15.0	1225.9849853515625	2475.933349609375	18389.775390625	37139.0
ilp1681	1.0	688.7984619140625	124.0	688.7984619140625	124.0
ilp1682	2.0	1344.61767578125	3747.5	2689.2353515625	7495.0
ilp1684	2.0	1693.734375	3719.0	3387.46875	7438.0
ilp1685	1.0	952.9431762695312	3368.0	952.9431762695312	3368.0
ilp1689	11.0	1191.6512451171875	3760.727294921875	13108.1630859375	41368.0
ilp1695	1.0	1092.464111328125	3493.0	1092.464111328125	3493.0
ilp1704	1.0	1256.380859375	2603.0	1256.380859375	2603.0
ilp1705	2.0	1479.234375	215.5	2958.46875	431.0
ilp1706	3.0	1094.48193359375	3509.333251953125	3283.44580078125	10528.0
ilp1707	3.0	1343.0697021484375	3645.0	4029.208984375	10935.0
ilp1709	2.0	1497.5	3727.5	2995.0	7455.0
ilp1713	7.0	681.4214477539062	3704.428466796875	4769.9501953125	25931.0
ilp1714	2.0	1421.0653076171875	465.0	2842.130615234375	930.0
ilp1715	1.0	697.8851318359375	3760.0	697.8851318359375	3760.0
ilp1716	7.0	714.1176147460938	3741.28564453125	4998.8232421875	26189.0
ilp1724	6.0	1171.6080322265625	3142.833251953125	7029.6484375	18857.0
ilp1725	1.0	1655.515625	3588.0	1655.515625	3588.0
ilp1727	5.0	3193.83642578125	3798.800048828125	15969.1826171875	18994.0
ilp1728	1.0	932.73291015625	13.0	932.73291015625	13.0
ilp1743	2.0	685.970947265625	62.0	1371.94189453125	124.0
ilp1749	1.0	297.250732421875	14.0	297.250732421875	14.0
ilp1764	1.0	1998.0	3761.0	1998.0	3761.0
ilp1790	4.0	1761.1280517578125	1088.0	7044.51220703125	4352.0
ilp1791	7.0	1401.930908203125	1219.857177734375	9813.5166015625	8539.0
ilp1798	2.0	2509.25	3542.0	5018.5	7084.0
ilp1807	5.0	1247.501708984375	3224.199951171875	6237.5087890625	16121.0
ilp1811	11.0	912.7937622070312	3644.363525390625	10040.7314453125	40088.0
ilp1812	1.0	522.7066650390625	3822.0	522.7066650390625	3822.0
ilp1818	2.0	665.693359375	3385.5	1331.38671875	6771.0
ilp1820	1.0	720.3994140625	48.0	720.3994140625	48.0
ilp1823	5.0	967.0699462890625	3680.0	4835.349609375	18400.0
ilp1830	2.0	1132.9033203125	1763.0	2265.806640625	3526.0
ilp1834	1.0	781.66015625	32.0	781.66015625	32.0
ilp1835	1.0	1579.71875	3741.0	1579.71875	3741.0
ilp1836	8.0	1342.8709716796875	3286.5	10742.9677734375	26292.0
ilp1837	2.0	1065.2515869140625	3712.0	2130.503173828125	7424.0
ilp1840	11.0	1354.2047119140625	2944.181884765625	14896.251953125	32386.0
ilp1857	3.0	913.07177734375	2550.0	2739.21533203125	7650.0
ilp1888	1.0	1534.9691162109375	90.0	1534.9691162109375	90.0
ilp1890	4.0	691.4698486328125	3617.5	2765.87939453125	14470.0
ilp1892	1.0	1710.03125	3549.0	1710.03125	3549.0
ilp1925	1.0	1315.0655517578125	48.0	1315.0655517578125	48.0
ilp1927	2.0	644.3734741210938	3735.5	1288.7469482421875	7471.0
ilp1931	1.0	1111.29443359375	51.0	1111.29443359375	51.0
ilp1943	4.0	518.5651245117188	2679.75	2074.260498046875	10719.0
ilp1958	11.0	1053.30126953125	3405.9091796875	11586.314453125	37465.0
ilp1960	1.0	1162.0179443359375	193.0	1162.0179443359375	193.0
ilp1969	3.0	1949.0826416015625	1328.3333740234375	5847.248046875	3985.0
ilp1972	3.0	815.1043090820312	152.0	2445.31298828125	456.0
ilp1975	1.0	839.864013671875	944.0	839.864013671875	944.0
ilp1992	3.0	768.1159057617188	3789.0	2304.34765625	11367.0
ilp1996	26.0	1618.35107421875	2987.115478515625	42077.12890625	77665.0
ilp2000	4.0	1247.1849365234375	3693.5	4988.73974609375	14774.0
ilp2007	24.0	1726.9779052734375	3543.708251953125	41447.46875	85049.0
ilp2036	2.0	168.2541046142578	11.5	336.5082092285156	23.0
ilp2048	11.0	1458.4649658203125	3770.181884765625	16043.1142578125	41472.0
