Feature	weight	gain	cover	total_gain	total_cover
ilp1170	2.0	463.1413269042969	60.0	926.2826538085938	120.0
ilp1175	8.0	1626.1728515625	3617.875	13009.3828125	28943.0
ilp1179	2.0	832.9550170898438	1908.0	1665.9100341796875	3816.0
ilp1182	1.0	420.345703125	15.0	420.345703125	15.0
ilp1183	2.0	1075.33203125	3375.5	2150.6640625	6751.0
ilp1185	1.0	611.6845703125	3653.0	611.6845703125	3653.0
ilp1186	2.0	387.1817626953125	16.0	774.363525390625	32.0
ilp1187	12.0	832.9042358398438	3372.333251953125	9994.8505859375	40468.0
ilp1188	1.0	733.7494506835938	40.0	733.7494506835938	40.0
ilp1190	3.0	574.3264770507812	1032.3333740234375	1722.9793701171875	3097.0
ilp1197	3.0	1153.75	2786.333251953125	3461.25	8359.0
ilp1208	1.0	1742.0	3404.0	1742.0	3404.0
ilp1209	1.0	684.64404296875	1578.0	684.64404296875	1578.0
ilp1223	1.0	794.2304077148438	236.0	794.2304077148438	236.0
ilp1224	9.0	881.70751953125	1881.0	7935.36767578125	16929.0
ilp1231	4.0	1019.5836181640625	984.25	4078.33447265625	3937.0
ilp1232	9.0	888.180419921875	3623.888916015625	7993.6240234375	32615.0
ilp1238	2.0	930.6627197265625	1969.5	1861.325439453125	3939.0
ilp1239	1.0	856.15673828125	2611.0	856.15673828125	2611.0
ilp1240	4.0	524.9051513671875	3439.0	2099.62060546875	13756.0
ilp1241	1.0	639.4927978515625	3589.0	639.4927978515625	3589.0
ilp1249	1.0	460.75579833984375	3614.0	460.75579833984375	3614.0
ilp1260	3.0	1088.1517333984375	2782.666748046875	3264.455078125	8348.0
ilp1278	3.0	1070.724365234375	240.6666717529297	3212.173095703125	722.0
ilp1280	4.0	543.3238525390625	126.75	2173.29541015625	507.0
ilp1282	1.0	813.025146484375	762.0	813.025146484375	762.0
ilp1293	2.0	867.8338012695312	680.5	1735.6676025390625	1361.0
ilp1294	1.0	396.517578125	42.0	396.517578125	42.0
ilp1295	3.0	413.1938171386719	32.0	1239.5814208984375	96.0
ilp1304	1.0	638.685302734375	2231.0	638.685302734375	2231.0
ilp1320	1.0	1857.75	3374.0	1857.75	3374.0
ilp1323	1.0	997.4091796875	980.0	997.4091796875	980.0
ilp1324	1.0	545.2672729492188	3555.0	545.2672729492188	3555.0
ilp1326	2.0	605.2499389648438	1919.0	1210.4998779296875	3838.0
ilp1327	3.0	701.0784301757812	158.0	2103.2353515625	474.0
ilp1329	2.0	520.7440185546875	3626.5	1041.488037109375	7253.0
ilp1330	6.0	786.7655639648438	2439.833251953125	4720.59326171875	14639.0
ilp1335	22.0	951.7290649414062	2712.227294921875	20938.0390625	59669.0
ilp1337	7.0	1018.58154296875	417.8571472167969	7130.07080078125	2925.0
ilp1338	2.0	642.3280029296875	1890.5	1284.656005859375	3781.0
ilp1339	10.0	890.7237548828125	1867.300048828125	8907.2373046875	18673.0
ilp1340	2.0	747.598876953125	3502.0	1495.19775390625	7004.0
ilp1341	2.0	563.9931640625	370.0	1127.986328125	740.0
ilp1343	3.0	1024.806640625	197.3333282470703	3074.419921875	592.0
ilp1345	1.0	780.509765625	3569.0	780.509765625	3569.0
ilp1348	1.0	446.27703857421875	3611.0	446.27703857421875	3611.0
ilp1350	1.0	203.991943359375	13.0	203.991943359375	13.0
ilp1367	2.0	451.616455078125	3648.0	903.23291015625	7296.0
ilp1370	6.0	504.1799011230469	3651.333251953125	3025.079345703125	21908.0
ilp1377	3.0	1110.1978759765625	460.6666564941406	3330.59375	1382.0
ilp1379	9.0	594.2655029296875	3559.5556640625	5348.3896484375	32036.0
ilp1381	2.0	619.481689453125	3647.5	1238.96337890625	7295.0
ilp1384	1.0	681.1806640625	3654.0	681.1806640625	3654.0
ilp1387	1.0	538.421875	66.0	538.421875	66.0
ilp1392	2.0	454.38671875	91.0	908.7734375	182.0
ilp1394	1.0	502.357177734375	39.0	502.357177734375	39.0
ilp1398	2.0	1990.25	911.5	3980.5	1823.0
ilp1408	1.0	1347.25	1028.0	1347.25	1028.0
ilp1418	14.0	645.3880004882812	3431.928466796875	9035.431640625	48047.0
ilp1419	1.0	931.2711791992188	3542.0	931.2711791992188	3542.0
ilp1444	4.0	789.399169921875	72.25	3157.5966796875	289.0
ilp1446	2.0	509.5	2501.0	1019.0	5002.0
ilp1447	1.0	643.5101318359375	62.0	643.5101318359375	62.0
ilp1448	1.0	417.423828125	15.0	417.423828125	15.0
ilp1450	1.0	290.99078369140625	19.0	290.99078369140625	19.0
ilp1452	2.0	651.4888305664062	156.5	1302.9776611328125	313.0
ilp1453	1.0	939.4580078125	3432.0	939.4580078125	3432.0
ilp1454	2.0	815.914306640625	73.5	1631.82861328125	147.0
ilp1457	1.0	1466.25	3265.0	1466.25	3265.0
ilp1459	1.0	657.7109375	3619.0	657.7109375	3619.0
ilp1460	2.0	1030.533203125	444.5	2061.06640625	889.0
ilp1462	2.0	1464.40234375	364.0	2928.8046875	728.0
ilp1463	1.0	849.4832763671875	377.0	849.4832763671875	377.0
ilp1464	1.0	982.6923828125	2506.0	982.6923828125	2506.0
ilp1467	1.0	853.580322265625	2036.0	853.580322265625	2036.0
ilp1471	1.0	552.7041015625	3605.0	552.7041015625	3605.0
ilp1472	3.0	1783.5247802734375	684.3333129882812	5350.57421875	2053.0
ilp1479	2.0	729.42333984375	100.0	1458.8466796875	200.0
ilp1480	6.0	935.77880859375	732.8333129882812	5614.6728515625	4397.0
ilp1487	2.0	809.919921875	50.5	1619.83984375	101.0
ilp1492	6.0	723.515380859375	2526.666748046875	4341.09228515625	15160.0
ilp1502	1.0	367.8446960449219	3605.0	367.8446960449219	3605.0
ilp1504	5.0	962.70361328125	804.4000244140625	4813.51806640625	4022.0
ilp1505	1.0	1132.169921875	118.0	1132.169921875	118.0
ilp1508	2.0	841.53271484375	147.5	1683.0654296875	295.0
ilp1515	2.0	461.4874572753906	38.5	922.9749145507812	77.0
ilp1529	8.0	734.874267578125	3379.875	5878.994140625	27039.0
ilp1535	2.0	1017.9375	3386.0	2035.875	6772.0
ilp1597	1.0	892.908203125	113.0	892.908203125	113.0
ilp1599	1.0	622.8359375	59.0	622.8359375	59.0
ilp1600	1.0	527.6883544921875	3595.0	527.6883544921875	3595.0
ilp1607	2.0	729.9755859375	823.0	1459.951171875	1646.0
ilp1608	3.0	1016.47607421875	3483.666748046875	3049.42822265625	10451.0
ilp1610	2.0	805.275146484375	26.0	1610.55029296875	52.0
ilp1615	1.0	806.904296875	813.0	806.904296875	813.0
ilp1616	1.0	520.8757934570312	3650.0	520.8757934570312	3650.0
ilp1619	7.0	693.1011352539062	3231.428466796875	4851.7080078125	22620.0
ilp1621	9.0	857.5533447265625	2316.0	7717.97998046875	20844.0
ilp1624	1.0	1134.11767578125	3260.0	1134.11767578125	3260.0
ilp1635	6.0	1044.8543701171875	2439.0	6269.12646484375	14634.0
ilp1650	1.0	678.42724609375	305.0	678.42724609375	305.0
ilp1653	1.0	1294.53125	380.0	1294.53125	380.0
ilp1656	2.0	915.289306640625	2608.5	1830.57861328125	5217.0
ilp1667	3.0	738.2160034179688	3500.666748046875	2214.64794921875	10502.0
ilp1670	1.0	414.8968505859375	116.0	414.8968505859375	116.0
ilp1682	10.0	873.68310546875	2348.5	8736.8310546875	23485.0
ilp1683	25.0	1479.7974853515625	2800.199951171875	36994.9375	70005.0
ilp1684	3.0	635.3932495117188	1633.3333740234375	1906.1796875	4900.0
ilp1686	2.0	988.5176391601562	202.0	1977.0352783203125	404.0
ilp1692	2.0	775.153564453125	98.0	1550.30712890625	196.0
ilp1693	1.0	310.1407470703125	6.0	310.1407470703125	6.0
ilp1694	7.0	744.88525390625	3591.571533203125	5214.19677734375	25141.0
ilp1695	2.0	953.1485595703125	3286.0	1906.297119140625	6572.0
ilp1704	3.0	593.5377807617188	3636.0	1780.61328125	10908.0
ilp1705	7.0	881.6510620117188	3236.0	6171.5576171875	22652.0
ilp1714	3.0	491.9009094238281	3633.666748046875	1475.7027587890625	10901.0
ilp1723	3.0	702.37353515625	43.66666793823242	2107.12060546875	131.0
ilp1727	3.0	873.90087890625	3256.333251953125	2621.70263671875	9769.0
ilp1728	1.0	475.9521484375	54.0	475.9521484375	54.0
ilp1744	2.0	533.9424438476562	3402.0	1067.8848876953125	6804.0
ilp1747	1.0	87.45703125	10.0	87.45703125	10.0
ilp1748	6.0	1531.4185791015625	1004.6666870117188	9188.51171875	6028.0
ilp1754	14.0	622.4485473632812	3628.21435546875	8714.279296875	50795.0
ilp1760	1.0	939.71875	1007.0	939.71875	1007.0
ilp1764	2.0	566.2899169921875	3537.5	1132.579833984375	7075.0
ilp1782	1.0	776.283935546875	2672.0	776.283935546875	2672.0
ilp1789	1.0	1920.5	2812.0	1920.5	2812.0
ilp1790	1.0	500.5688781738281	29.0	500.5688781738281	29.0
ilp1791	7.0	901.7645874023438	1694.0	6312.35205078125	11858.0
ilp1807	5.0	1300.7752685546875	2646.0	6503.87646484375	13230.0
ilp1811	2.0	1078.86328125	1807.5	2157.7265625	3615.0
ilp1813	4.0	646.6969604492188	2778.75	2586.787841796875	11115.0
ilp1814	5.0	738.2721557617188	3073.800048828125	3691.36083984375	15369.0
ilp1815	3.0	543.3165283203125	3653.333251953125	1629.9495849609375	10960.0
ilp1816	1.0	387.95831298828125	3600.0	387.95831298828125	3600.0
ilp1818	1.0	596.6455688476562	2645.0	596.6455688476562	2645.0
ilp1819	2.0	1483.1170654296875	1527.0	2966.234130859375	3054.0
ilp1820	3.0	673.676025390625	3048.333251953125	2021.028076171875	9145.0
ilp1823	4.0	796.0545654296875	809.0	3184.21826171875	3236.0
ilp1826	1.0	1017.8956909179688	3598.0	1017.8956909179688	3598.0
ilp1833	1.0	649.6298828125	328.0	649.6298828125	328.0
ilp1834	1.0	797.0521850585938	382.0	797.0521850585938	382.0
ilp1835	1.0	1276.5	2589.0	1276.5	2589.0
ilp1837	1.0	1107.802734375	166.0	1107.802734375	166.0
ilp1860	2.0	1120.946044921875	82.0	2241.89208984375	164.0
ilp1872	2.0	814.91748046875	1830.0	1629.8349609375	3660.0
ilp1888	1.0	541.559814453125	40.0	541.559814453125	40.0
ilp1892	2.0	429.3533020019531	3608.5	858.7066040039062	7217.0
ilp1904	2.0	1003.92236328125	1265.5	2007.8447265625	2531.0
ilp1923	1.0	610.6236572265625	70.0	610.6236572265625	70.0
ilp1925	3.0	488.6073913574219	3584.333251953125	1465.8221435546875	10753.0
ilp1926	2.0	437.5940856933594	3658.5	875.1881713867188	7317.0
ilp1927	8.0	935.03466796875	2393.25	7480.27734375	19146.0
ilp1928	2.0	779.10302734375	3603.0	1558.2060546875	7206.0
ilp1929	4.0	902.321533203125	3628.25	3609.2861328125	14513.0
ilp1931	1.0	68.2216796875	11.0	68.2216796875	11.0
ilp1932	6.0	888.974853515625	29.0	5333.84912109375	174.0
ilp1945	1.0	494.77362060546875	3622.0	494.77362060546875	3622.0
ilp1959	2.0	709.404296875	437.5	1418.80859375	875.0
ilp1984	1.0	801.974609375	139.0	801.974609375	139.0
ilp1985	8.0	1462.643310546875	2371.625	11701.146484375	18973.0
ilp1986	26.0	1468.7109375	2615.115478515625	38186.484375	67993.0
ilp1987	3.0	658.190673828125	1221.0	1974.572021484375	3663.0
ilp1988	11.0	1206.9989013671875	2303.9091796875	13276.98828125	25343.0
ilp1989	10.0	780.2335815429688	3546.10009765625	7802.3359375	35461.0
ilp1992	2.0	396.1911926269531	3631.0	792.3823852539062	7262.0
ilp1995	1.0	702.9267578125	53.0	702.9267578125	53.0
ilp1996	1.0	559.298095703125	54.0	559.298095703125	54.0
ilp1999	1.0	685.8399047851562	85.0	685.8399047851562	85.0
ilp2000	3.0	576.6954345703125	3562.333251953125	1730.0863037109375	10687.0
ilp2020	1.0	683.79052734375	3609.0	683.79052734375	3609.0
ilp2034	1.0	616.13330078125	43.0	616.13330078125	43.0
