Feature	weight	gain	cover	total_gain	total_cover
ilp1358	2.0	1050.5	2889.5	2101.0	5779.0
ilp1361	1.0	434.20208740234375	2926.0	434.20208740234375	2926.0
ilp1362	4.0	1092.3250732421875	2787.75	4369.30029296875	11151.0
ilp1369	1.0	1948.25	2791.0	1948.25	2791.0
ilp1370	7.0	691.5139770507812	2875.571533203125	4840.59765625	20129.0
ilp1378	1.0	398.40234375	43.0	398.40234375	43.0
ilp1381	1.0	942.411865234375	589.0	942.411865234375	589.0
ilp1393	3.0	1203.6451416015625	2863.333251953125	3610.935546875	8590.0
ilp1394	2.0	946.3260498046875	1654.0	1892.652099609375	3308.0
ilp1395	4.0	820.8760986328125	2826.75	3283.50439453125	11307.0
ilp1404	8.0	1013.6049194335938	2862.75	8108.83935546875	22902.0
ilp1417	3.0	1316.328125	2908.0	3948.984375	8724.0
ilp1444	1.0	644.1876220703125	26.0	644.1876220703125	26.0
ilp1445	2.0	515.5621337890625	1426.5	1031.124267578125	2853.0
ilp1447	1.0	449.55560302734375	64.0	449.55560302734375	64.0
ilp1450	2.0	820.9651489257812	1943.0	1641.9302978515625	3886.0
ilp1455	1.0	623.52587890625	121.0	623.52587890625	121.0
ilp1457	1.0	614.8125	103.0	614.8125	103.0
ilp1458	1.0	745.8795776367188	17.0	745.8795776367188	17.0
ilp1471	1.0	556.5679321289062	2928.0	556.5679321289062	2928.0
ilp1479	2.0	680.8783569335938	2832.0	1361.7567138671875	5664.0
ilp1480	7.0	1318.2137451171875	653.8571166992188	9227.49609375	4577.0
ilp1485	1.0	584.333984375	60.0	584.333984375	60.0
ilp1497	1.0	1181.687744140625	26.0	1181.687744140625	26.0
ilp1504	4.0	501.796875	39.25	2007.1875	157.0
ilp1508	24.0	1558.3292236328125	2541.25	37399.90234375	60990.0
ilp1509	1.0	1051.103515625	55.0	1051.103515625	55.0
ilp1510	13.0	1484.076416015625	2210.84619140625	19292.994140625	28741.0
ilp1511	24.0	1705.8951416015625	2904.666748046875	40941.484375	69712.0
ilp1514	8.0	785.7216186523438	2905.25	6285.77294921875	23242.0
ilp1515	7.0	1621.7298583984375	2886.0	11352.109375	20202.0
ilp1516	15.0	953.3997192382812	2742.066650390625	14300.99609375	41131.0
ilp1517	3.0	1536.5	2902.0	4609.5	8706.0
ilp1519	1.0	632.5088500976562	94.0	632.5088500976562	94.0
ilp1520	1.0	428.2037353515625	14.0	428.2037353515625	14.0
ilp1544	8.0	743.4535522460938	2548.375	5947.62841796875	20387.0
ilp1598	3.0	1359.3267822265625	138.3333282470703	4077.98046875	415.0
ilp1603	7.0	1991.481689453125	455.8571472167969	13940.3720703125	3191.0
ilp1604	11.0	836.7153930664062	2644.0908203125	9203.869140625	29085.0
ilp1611	1.0	1036.4627685546875	367.0	1036.4627685546875	367.0
ilp1612	2.0	645.703125	41.5	1291.40625	83.0
ilp1613	3.0	983.6233520507812	473.6666564941406	2950.8701171875	1421.0
ilp1614	7.0	1430.0054931640625	2166.857177734375	10010.0380859375	15168.0
ilp1621	19.0	1450.5126953125	2750.5263671875	27559.7421875	52260.0
ilp1624	4.0	1239.8201904296875	1704.0	4959.28076171875	6816.0
ilp1626	3.0	1229.1807861328125	991.6666870117188	3687.542236328125	2975.0
ilp1635	1.0	920.3046875	32.0	920.3046875	32.0
ilp1667	1.0	868.4708251953125	2410.0	868.4708251953125	2410.0
ilp1669	1.0	719.5491943359375	43.0	719.5491943359375	43.0
ilp1676	4.0	1183.77392578125	105.25	4735.095703125	421.0
ilp1680	1.0	448.82763671875	24.0	448.82763671875	24.0
ilp1681	4.0	720.1055908203125	2378.75	2880.42236328125	9515.0
ilp1685	1.0	426.1395263671875	14.0	426.1395263671875	14.0
ilp1686	15.0	900.1207275390625	2507.39990234375	13501.810546875	37611.0
ilp1691	5.0	1079.219482421875	2919.199951171875	5396.09765625	14596.0
ilp1693	1.0	385.83709716796875	17.0	385.83709716796875	17.0
ilp1694	2.0	841.45703125	2883.5	1682.9140625	5767.0
ilp1696	2.0	1778.18408203125	195.0	3556.3681640625	390.0
ilp1705	2.0	794.9779052734375	1785.5	1589.955810546875	3571.0
ilp1724	1.0	397.23876953125	45.0	397.23876953125	45.0
ilp1728	13.0	1009.3018188476562	2641.46142578125	13120.923828125	34339.0
ilp1732	4.0	761.223388671875	2908.75	3044.8935546875	11635.0
ilp1743	5.0	956.7117309570312	2708.60009765625	4783.55859375	13543.0
ilp1747	1.0	1117.3056640625	129.0	1117.3056640625	129.0
ilp1749	5.0	1057.683837890625	2893.39990234375	5288.41943359375	14467.0
ilp1751	1.0	1010.14453125	2861.0	1010.14453125	2861.0
ilp1753	14.0	1302.1033935546875	2898.428466796875	18229.447265625	40578.0
ilp1764	4.0	1323.180908203125	1503.5	5292.7236328125	6014.0
ilp1780	6.0	620.4405517578125	2921.0	3722.643310546875	17526.0
ilp1798	1.0	503.3324279785156	2905.0	503.3324279785156	2905.0
ilp1811	1.0	1101.6318359375	469.0	1101.6318359375	469.0
ilp1814	3.0	900.5296020507812	2334.333251953125	2701.5888671875	7003.0
ilp1818	1.0	727.787109375	415.0	727.787109375	415.0
ilp1821	3.0	1152.907470703125	703.0	3458.722412109375	2109.0
ilp1829	2.0	1562.8203125	1290.0	3125.640625	2580.0
ilp1834	4.0	843.7388916015625	2354.25	3374.95556640625	9417.0
ilp1849	1.0	660.6182861328125	2837.0	660.6182861328125	2837.0
ilp1877	4.0	583.3521728515625	2150.25	2333.40869140625	8601.0
ilp1878	6.0	1072.8736572265625	2916.833251953125	6437.2421875	17501.0
ilp1884	3.0	760.0753784179688	197.6666717529297	2280.22607421875	593.0
ilp1892	1.0	645.0230712890625	2026.0	645.0230712890625	2026.0
ilp1899	6.0	676.7369995117188	519.1666870117188	4060.421875	3115.0
ilp1906	15.0	708.3114013671875	2849.533447265625	10624.6708984375	42743.0
ilp1921	2.0	501.5431213378906	2904.0	1003.0862426757812	5808.0
ilp1926	3.0	813.2877807617188	2763.666748046875	2439.86328125	8291.0
ilp1931	2.0	193.67410278320312	11.5	387.34820556640625	23.0
ilp1932	2.0	1021.0848388671875	2897.0	2042.169677734375	5794.0
ilp1945	1.0	1393.703125	201.0	1393.703125	201.0
ilp1966	5.0	845.85400390625	2924.60009765625	4229.27001953125	14623.0
ilp1970	2.0	958.5131225585938	2875.0	1917.0262451171875	5750.0
ilp1972	11.0	1020.6775512695312	2731.272705078125	11227.453125	30044.0
ilp1976	20.0	1280.909423828125	2737.300048828125	25618.189453125	54746.0
ilp1979	6.0	893.7796020507812	2851.0	5362.677734375	17106.0
ilp1983	7.0	1103.7159423828125	398.4285583496094	7726.01123046875	2789.0
ilp1984	3.0	806.2849731445312	2843.333251953125	2418.85498046875	8530.0
ilp1985	18.0	1119.9307861328125	1448.22216796875	20158.75390625	26068.0
ilp1988	2.0	822.1119995117188	28.5	1644.2239990234375	57.0
ilp2007	1.0	609.3499755859375	2908.0	609.3499755859375	2908.0
ilp2015	2.0	941.5157470703125	2925.0	1883.031494140625	5850.0
ilp2037	1.0	854.171142578125	24.0	854.171142578125	24.0
