Feature	weight	gain	cover	total_gain	total_cover
ilp1819	1.0	191142.75	328.0	191142.75	328.0
ilp1820	1.0	42396.0	31.0	42396.0	31.0
ilp1822	1.0	244064.0625	3892.0	244064.0625	3892.0
ilp1833	2.0	183869.828125	45.0	367739.65625	90.0
ilp1835	1.0	318464.0	3927.0	318464.0	3927.0
ilp1836	21.0	317289.65625	2739.952392578125	6663082.5	57539.0
ilp1839	8.0	233933.046875	3601.0	1871464.375	28808.0
ilp1840	19.0	256209.96875	3391.842041015625	4867989.5	64445.0
ilp1842	1.0	140307.171875	150.0	140307.171875	150.0
ilp1849	3.0	235167.375	3283.0	705502.125	9849.0
ilp1850	1.0	565412.0	322.0	565412.0	322.0
ilp1854	1.0	285062.0	3921.0	285062.0	3921.0
ilp1889	1.0	354896.0	331.0	354896.0	331.0
ilp1890	1.0	113752.234375	3892.0	113752.234375	3892.0
ilp1903	1.0	164959.6875	2638.0	164959.6875	2638.0
ilp1916	1.0	124075.453125	27.0	124075.453125	27.0
ilp1928	1.0	367680.0	3883.0	367680.0	3883.0
ilp1958	1.0	105872.1484375	39.0	105872.1484375	39.0
ilp1959	1.0	113146.2578125	3896.0	113146.2578125	3896.0
ilp1962	5.0	235239.703125	3586.800048828125	1176198.5	17934.0
ilp1969	5.0	208326.53125	3747.199951171875	1041632.6875	18736.0
ilp1970	10.0	167274.59375	3889.39990234375	1672746.0	38894.0
ilp1972	11.0	272054.78125	3904.0	2992602.75	42944.0
ilp1975	1.0	164198.40625	3905.0	164198.40625	3905.0
ilp1978	8.0	285762.15625	3033.375	2286097.25	24267.0
ilp1983	5.0	213150.59375	3937.199951171875	1065753.0	19686.0
ilp1987	1.0	112357.40625	34.0	112357.40625	34.0
ilp1988	4.0	248866.640625	3911.5	995466.5625	15646.0
ilp1989	9.0	239902.5625	1728.22216796875	2159123.0	15554.0
ilp1990	4.0	304245.28125	3818.0	1216981.125	15272.0
ilp1991	3.0	162636.671875	2615.333251953125	487910.0	7846.0
ilp1992	13.0	265568.9375	3744.84619140625	3452396.0	48683.0
ilp1994	28.0	320726.0	3027.857177734375	8980328.0	84780.0
ilp1995	2.0	213313.1875	3818.5	426626.375	7637.0
ilp1998	1.0	693449.625	365.0	693449.625	365.0
ilp1999	7.0	365389.84375	1720.857177734375	2557729.0	12046.0
ilp2000	11.0	225498.734375	3891.0908203125	2480486.0	42802.0
ilp2003	24.0	381919.75	3798.666748046875	9166074.0	91168.0
ilp2007	1.0	479408.28125	368.0	479408.28125	368.0
ilp2011	13.0	183251.6875	3643.15380859375	2382272.0	47361.0
ilp2027	11.0	177238.203125	3897.363525390625	1949620.25	42871.0
ilp2028	1.0	238594.8125	3811.0	238594.8125	3811.0
ilp2034	6.0	356803.15625	2798.666748046875	2140819.0	16792.0
