Feature	weight	gain	cover	total_gain	total_cover
ilp1380	5.0	398.4331359863281	307.79998779296875	1992.1656494140625	1539.0
ilp1391	1.0	641.2577514648438	32.0	641.2577514648438	32.0
ilp1392	2.0	485.7813720703125	279.0	971.562744140625	558.0
ilp1395	18.0	602.804931640625	2086.4443359375	10850.48828125	37556.0
ilp1417	1.0	832.25	292.0	832.25	292.0
ilp1444	3.0	1010.338623046875	1980.3333740234375	3031.015869140625	5941.0
ilp1445	1.0	401.57568359375	94.0	401.57568359375	94.0
ilp1446	1.0	1068.09765625	23.0	1068.09765625	23.0
ilp1450	2.0	669.0364379882812	1273.5	1338.0728759765625	2547.0
ilp1452	2.0	1429.614501953125	43.0	2859.22900390625	86.0
ilp1455	1.0	47.30682373046875	7.0	47.30682373046875	7.0
ilp1480	11.0	445.3497314453125	1865.8182373046875	4898.84716796875	20524.0
ilp1487	11.0	535.1015014648438	1959.1817626953125	5886.11669921875	21551.0
ilp1490	11.0	486.93536376953125	2082.727294921875	5356.2890625	22910.0
ilp1492	4.0	1581.1959228515625	2147.5	6324.78369140625	8590.0
ilp1497	2.0	415.09521484375	141.5	830.1904296875	283.0
ilp1501	5.0	697.8883056640625	2135.39990234375	3489.44140625	10677.0
ilp1504	1.0	386.2316589355469	164.0	386.2316589355469	164.0
ilp1505	1.0	336.43450927734375	142.0	336.43450927734375	142.0
ilp1506	9.0	611.4723510742188	1276.77783203125	5503.2509765625	11491.0
ilp1509	2.0	491.19732666015625	1095.5	982.3946533203125	2191.0
ilp1516	12.0	1342.4443359375	1990.0833740234375	16109.33203125	23881.0
ilp1518	12.0	608.2525634765625	1983.4166259765625	7299.03076171875	23801.0
ilp1529	4.0	633.0797119140625	2131.0	2532.31884765625	8524.0
ilp1536	2.0	322.70440673828125	2108.5	645.4088134765625	4217.0
ilp1544	1.0	385.3720703125	37.0	385.3720703125	37.0
ilp1547	1.0	612.966796875	2110.0	612.966796875	2110.0
ilp1597	2.0	479.52081298828125	156.0	959.0416259765625	312.0
ilp1600	14.0	750.4054565429688	2008.0	10505.6767578125	28112.0
ilp1601	9.0	424.1989440917969	2082.333251953125	3817.79052734375	18741.0
ilp1603	1.0	808.439453125	154.0	808.439453125	154.0
ilp1611	2.0	498.23968505859375	131.5	996.4793701171875	263.0
ilp1612	4.0	763.2567138671875	48.25	3053.02685546875	193.0
ilp1613	1.0	228.00393676757812	2159.0	228.00393676757812	2159.0
ilp1614	2.0	567.7283935546875	2046.0	1135.456787109375	4092.0
ilp1615	4.0	635.8228759765625	1575.5	2543.29150390625	6302.0
ilp1617	8.0	459.7648620605469	2117.875	3678.118896484375	16943.0
ilp1618	1.0	57.68603515625	6.0	57.68603515625	6.0
ilp1626	6.0	352.5680236816406	2137.666748046875	2115.408203125	12826.0
ilp1635	6.0	638.9961547851562	2117.5	3833.97705078125	12705.0
ilp1638	1.0	276.12054443359375	2153.0	276.12054443359375	2153.0
ilp1650	12.0	843.0226440429688	506.9166564941406	10116.271484375	6083.0
ilp1651	2.0	606.7532958984375	92.5	1213.506591796875	185.0
ilp1656	4.0	593.0733032226562	2125.75	2372.293212890625	8503.0
ilp1680	1.0	317.0814208984375	2071.0	317.0814208984375	2071.0
ilp1681	9.0	381.1970520019531	1916.22216796875	3430.7734375	17246.0
ilp1684	2.0	1229.5533447265625	506.0	2459.106689453125	1012.0
ilp1685	4.0	492.3984069824219	1531.75	1969.5936279296875	6127.0
ilp1686	1.0	398.8194580078125	77.0	398.8194580078125	77.0
ilp1692	1.0	1128.8125	2106.0	1128.8125	2106.0
ilp1694	1.0	624.32421875	2143.0	624.32421875	2143.0
ilp1720	3.0	808.1666870117188	1837.0	2424.5	5511.0
ilp1726	1.0	388.7519226074219	2074.0	388.7519226074219	2074.0
ilp1728	1.0	118.35853576660156	14.0	118.35853576660156	14.0
ilp1730	2.0	282.8294982910156	1052.5	565.6589965820312	2105.0
ilp1751	1.0	445.15625	913.0	445.15625	913.0
ilp1765	9.0	554.6568603515625	2002.111083984375	4991.91162109375	18019.0
ilp1769	1.0	709.5556640625	2115.0	709.5556640625	2115.0
ilp1789	21.0	786.6185913085938	1383.90478515625	16518.990234375	29062.0
ilp1794	1.0	498.4542236328125	2060.0	498.4542236328125	2060.0
ilp1796	1.0	522.1224365234375	196.0	522.1224365234375	196.0
ilp1808	3.0	369.2261657714844	1518.6666259765625	1107.678466796875	4556.0
ilp1810	1.0	360.2157287597656	2134.0	360.2157287597656	2134.0
ilp1813	1.0	566.11572265625	1186.0	566.11572265625	1186.0
ilp1815	5.0	493.5824279785156	439.0	2467.912109375	2195.0
ilp1819	1.0	806.1875	257.0	806.1875	257.0
ilp1820	12.0	516.6287841796875	2002.9166259765625	6199.54541015625	24035.0
ilp1821	2.0	1281.64453125	299.5	2563.2890625	599.0
ilp1822	2.0	555.5897827148438	1627.5	1111.1795654296875	3255.0
ilp1823	5.0	916.7164306640625	1718.199951171875	4583.58203125	8591.0
ilp1830	2.0	1637.67578125	284.5	3275.3515625	569.0
ilp1833	1.0	243.669921875	19.0	243.669921875	19.0
ilp1834	5.0	497.2113342285156	2083.199951171875	2486.056640625	10416.0
ilp1836	12.0	439.2613220214844	2076.0	5271.1357421875	24912.0
ilp1837	1.0	739.8984375	2075.0	739.8984375	2075.0
ilp1845	14.0	1455.460693359375	1876.0714111328125	20376.44921875	26265.0
ilp1846	1.0	133.44207763671875	15.0	133.44207763671875	15.0
ilp1849	1.0	1037.29296875	1849.0	1037.29296875	1849.0
ilp1866	6.0	860.7482299804688	1517.0	5164.4892578125	9102.0
ilp1872	14.0	627.9263305664062	1963.9285888671875	8790.96875	27495.0
ilp1873	9.0	558.7901611328125	1782.22216796875	5029.111328125	16040.0
ilp1875	8.0	445.6522521972656	1890.75	3565.218017578125	15126.0
ilp1876	2.0	720.03857421875	1995.0	1440.0771484375	3990.0
ilp1877	5.0	650.3802490234375	2055.0	3251.901123046875	10275.0
ilp1886	4.0	567.85302734375	2120.5	2271.412109375	8482.0
ilp1904	1.0	376.4243469238281	2082.0	376.4243469238281	2082.0
ilp1916	1.0	401.48846435546875	2113.0	401.48846435546875	2113.0
ilp1925	1.0	421.53125	296.0	421.53125	296.0
ilp1927	1.0	433.15911865234375	242.0	433.15911865234375	242.0
ilp1931	1.0	863.3734130859375	28.0	863.3734130859375	28.0
ilp1943	1.0	362.08477783203125	2115.0	362.08477783203125	2115.0
ilp1967	1.0	671.703125	309.0	671.703125	309.0
ilp1978	3.0	1092.4228515625	218.3333282470703	3277.2685546875	655.0
ilp1984	2.0	517.707763671875	2136.0	1035.41552734375	4272.0
ilp1994	1.0	317.4044494628906	2155.0	317.4044494628906	2155.0
ilp1999	1.0	516.6962890625	287.0	516.6962890625	287.0
