Feature	weight	gain	cover	total_gain	total_cover
ilp1626	8.0	116734.8828125	3570.25	933879.0625	28562.0
ilp1634	3.0	130905.7890625	3747.333251953125	392717.375	11242.0
ilp1635	2.0	50357.3359375	1979.0	100714.671875	3958.0
ilp1650	3.0	134220.109375	69.33333587646484	402660.34375	208.0
ilp1651	7.0	128531.4296875	99.57142639160156	899720.0	697.0
ilp1655	1.0	24798.52734375	16.0	24798.52734375	16.0
ilp1656	1.0	42199.3203125	35.0	42199.3203125	35.0
ilp1669	1.0	38738.8125	228.0	38738.8125	228.0
ilp1670	1.0	59904.61328125	3949.0	59904.61328125	3949.0
ilp1680	7.0	121600.8125	619.1428833007812	851205.6875	4334.0
ilp1681	12.0	63263.22265625	3047.0	759158.6875	36564.0
ilp1682	3.0	109907.4296875	2781.666748046875	329722.28125	8345.0
ilp1687	3.0	137069.40625	1080.0	411208.21875	3240.0
ilp1692	1.0	95493.75	3848.0	95493.75	3848.0
ilp1694	27.0	132260.609375	1913.629638671875	3571036.25	51668.0
ilp1695	1.0	127602.484375	105.0	127602.484375	105.0
ilp1709	15.0	83961.234375	3836.533447265625	1259418.5	57548.0
ilp1716	3.0	47012.015625	3829.0	141036.046875	11487.0
ilp1719	2.0	159345.53125	55.0	318691.0625	110.0
ilp1724	1.0	32443.78515625	3959.0	32443.78515625	3959.0
ilp1727	3.0	344645.34375	891.0	1033936.0	2673.0
ilp1728	1.0	49888.390625	3939.0	49888.390625	3939.0
ilp1729	1.0	70925.3203125	3730.0	70925.3203125	3730.0
ilp1746	1.0	82737.53125	36.0	82737.53125	36.0
ilp1747	1.0	11507.01953125	9.0	11507.01953125	9.0
ilp1751	3.0	60965.24609375	2699.333251953125	182895.734375	8098.0
ilp1752	17.0	270700.5625	1078.4705810546875	4601909.5	18334.0
ilp1762	1.0	81433.671875	136.0	81433.671875	136.0
ilp1764	1.0	51155.58203125	3868.0	51155.58203125	3868.0
ilp1768	1.0	31866.21484375	15.0	31866.21484375	15.0
ilp1771	2.0	66502.1328125	3866.5	133004.265625	7733.0
ilp1780	10.0	141959.3125	3206.60009765625	1419593.125	32066.0
ilp1782	2.0	45245.6171875	41.0	90491.234375	82.0
ilp1789	1.0	51964.51953125	38.0	51964.51953125	38.0
ilp1796	1.0	60445.86328125	44.0	60445.86328125	44.0
ilp1798	2.0	15099.98828125	26.0	30199.9765625	52.0
ilp1808	1.0	38872.28125	3952.0	38872.28125	3952.0
ilp1810	1.0	72352.5078125	130.0	72352.5078125	130.0
ilp1811	1.0	57926.01171875	65.0	57926.01171875	65.0
ilp1813	3.0	79631.96875	183.3333282470703	238895.90625	550.0
ilp1815	7.0	166415.28125	3915.0	1164907.0	27405.0
ilp1816	2.0	80227.140625	258.5	160454.28125	517.0
ilp1818	8.0	63770.90625	3438.625	510167.25	27509.0
ilp1821	1.0	36808.296875	66.0	36808.296875	66.0
ilp1822	1.0	19877.84375	40.0	19877.84375	40.0
ilp1824	3.0	166276.40625	3900.0	498829.21875	11700.0
ilp1826	1.0	52192.74609375	43.0	52192.74609375	43.0
ilp1829	3.0	157202.5	3871.333251953125	471607.5	11614.0
ilp1830	1.0	43135.1328125	3947.0	43135.1328125	3947.0
ilp1835	1.0	48870.31640625	3813.0	48870.31640625	3813.0
ilp1836	4.0	44410.80859375	197.75	177643.234375	791.0
ilp1837	4.0	123315.0	61.25	493260.0	245.0
ilp1839	30.0	181651.046875	2508.033447265625	5449531.5	75241.0
ilp1840	4.0	63995.79296875	3858.5	255983.171875	15434.0
ilp1842	1.0	65536.0078125	3941.0	65536.0078125	3941.0
ilp1847	6.0	141832.390625	3341.333251953125	850994.375	20048.0
ilp1849	1.0	48584.109375	63.0	48584.109375	63.0
ilp1850	2.0	170419.125	241.0	340838.25	482.0
ilp1853	12.0	133181.75	2341.916748046875	1598181.0	28103.0
ilp1857	2.0	51824.05078125	3927.0	103648.1015625	7854.0
ilp1858	7.0	104700.0546875	3853.0	732900.375	26971.0
ilp1860	6.0	65122.36328125	3872.5	390734.1875	23235.0
ilp1861	2.0	207578.0	2200.5	415156.0	4401.0
ilp1866	5.0	68280.515625	3884.199951171875	341402.5625	19421.0
ilp1874	6.0	86363.9453125	3870.0	518183.65625	23220.0
ilp1878	12.0	91202.5234375	3341.75	1094430.25	40101.0
ilp1884	3.0	110165.5390625	3460.666748046875	330496.625	10382.0
ilp1890	1.0	38561.296875	3949.0	38561.296875	3949.0
ilp1891	1.0	67328.0	2793.0	67328.0	2793.0
ilp1893	8.0	60669.84375	3938.25	485358.75	31506.0
ilp1903	1.0	38825.625	15.0	38825.625	15.0
ilp1923	1.0	145764.96875	39.0	145764.96875	39.0
ilp1924	8.0	88336.78125	3624.125	706694.25	28993.0
ilp1943	1.0	231735.0	95.0	231735.0	95.0
ilp1944	1.0	118193.0078125	155.0	118193.0078125	155.0
ilp1959	2.0	31876.662109375	237.0	63753.32421875	474.0
ilp1966	3.0	57500.16796875	3860.666748046875	172500.5	11582.0
ilp1973	1.0	72741.28125	665.0	72741.28125	665.0
ilp1978	1.0	40428.21875	160.0	40428.21875	160.0
ilp1983	2.0	54559.4765625	3895.0	109118.953125	7790.0
ilp1984	1.0	105123.34375	428.0	105123.34375	428.0
ilp1985	3.0	93728.0234375	3513.333251953125	281184.0625	10540.0
ilp1988	3.0	104974.3203125	106.0	314922.96875	318.0
ilp1990	2.0	133271.203125	3277.0	266542.40625	6554.0
ilp1995	14.0	61397.51953125	3877.642822265625	859565.25	54287.0
ilp1997	11.0	100316.9296875	3611.727294921875	1103486.25	39729.0
ilp1998	1.0	57807.8671875	3891.0	57807.8671875	3891.0
ilp2020	1.0	25745.17578125	44.0	25745.17578125	44.0
ilp2022	5.0	112699.390625	3210.199951171875	563496.9375	16051.0
ilp2024	3.0	127085.5	2253.0	381256.5	6759.0
ilp2025	2.0	74197.0390625	3788.5	148394.078125	7577.0
ilp2027	1.0	39020.2578125	64.0	39020.2578125	64.0
ilp2032	1.0	86971.625	3827.0	86971.625	3827.0
ilp2039	2.0	185297.0	3277.0	370594.0	6554.0
ilp2040	2.0	147815.609375	3319.0	295631.21875	6638.0
