Feature	weight	gain	cover	total_gain	total_cover
ilp1513	5.0	435.08819580078125	2151.800048828125	2175.44091796875	10759.0
ilp1544	1.0	200.33074951171875	30.0	200.33074951171875	30.0
ilp1545	1.0	375.2813720703125	646.0	375.2813720703125	646.0
ilp1597	1.0	172.64340209960938	117.0	172.64340209960938	117.0
ilp1612	2.0	265.42498779296875	1371.0	530.8499755859375	2742.0
ilp1615	2.0	339.80078125	54.0	679.6015625	108.0
ilp1616	1.0	490.0	2147.0	490.0	2147.0
ilp1619	19.0	323.7749328613281	2160.4736328125	6151.7236328125	41049.0
ilp1627	1.0	167.98509216308594	2165.0	167.98509216308594	2165.0
ilp1651	16.0	339.92523193359375	1857.4375	5438.8037109375	29719.0
ilp1670	27.0	702.37646484375	1957.851806640625	18964.1640625	52862.0
ilp1673	4.0	261.1047668457031	976.5	1044.4190673828125	3906.0
ilp1681	4.0	848.269287109375	105.25	3393.0771484375	421.0
ilp1682	6.0	435.2958068847656	2007.3333740234375	2611.77490234375	12044.0
ilp1686	3.0	288.3040466308594	2101.333251953125	864.912109375	6304.0
ilp1694	4.0	369.6436462402344	2177.0	1478.5745849609375	8708.0
ilp1747	7.0	421.8772277832031	2146.857177734375	2953.140625	15028.0
ilp1749	2.0	240.79971313476562	2180.5	481.59942626953125	4361.0
ilp1751	2.0	320.88763427734375	27.5	641.7752685546875	55.0
ilp1757	2.0	375.099609375	2207.5	750.19921875	4415.0
ilp1793	1.0	191.4605255126953	627.0	191.4605255126953	627.0
ilp1795	4.0	289.9469299316406	2057.5	1159.7877197265625	8230.0
ilp1811	3.0	335.0906982421875	659.0	1005.2720947265625	1977.0
ilp1813	1.0	137.56344604492188	26.0	137.56344604492188	26.0
ilp1814	5.0	317.3392639160156	2155.39990234375	1586.6962890625	10777.0
ilp1815	2.0	439.45703125	2168.0	878.9140625	4336.0
ilp1818	17.0	792.84814453125	1994.88232421875	13478.4189453125	33913.0
ilp1821	10.0	263.0420227050781	2179.199951171875	2630.420166015625	21792.0
ilp1823	1.0	319.4068603515625	2160.0	319.4068603515625	2160.0
ilp1826	3.0	394.0181884765625	91.33333587646484	1182.0545654296875	274.0
ilp1830	1.0	483.5629577636719	2210.0	483.5629577636719	2210.0
ilp1833	2.0	115.17402648925781	28.0	230.34805297851562	56.0
ilp1836	3.0	215.3026123046875	2138.333251953125	645.9078369140625	6415.0
ilp1838	1.0	833.9375	222.0	833.9375	222.0
ilp1846	3.0	278.9126892089844	2136.666748046875	836.7380981445312	6410.0
ilp1873	1.0	319.09454345703125	59.0	319.09454345703125	59.0
ilp1880	3.0	543.546875	1533.0	1630.640625	4599.0
ilp1884	5.0	463.6709899902344	2157.800048828125	2318.35498046875	10789.0
ilp1891	1.0	667.1567993164062	2174.0	667.1567993164062	2174.0
ilp1904	8.0	365.6258544921875	2148.375	2925.0068359375	17187.0
ilp1925	1.0	338.9555358886719	92.0	338.9555358886719	92.0
ilp1928	1.0	274.6058654785156	2170.0	274.6058654785156	2170.0
ilp1930	1.0	245.70704650878906	2099.0	245.70704650878906	2099.0
ilp1943	9.0	1105.28662109375	795.888916015625	9947.5791015625	7163.0
ilp1944	6.0	525.6154174804688	2035.1666259765625	3153.692626953125	12211.0
ilp1978	1.0	357.6875	2168.0	357.6875	2168.0
ilp1981	5.0	508.80474853515625	1499.4000244140625	2544.023681640625	7497.0
ilp1984	1.0	155.7120819091797	2188.0	155.7120819091797	2188.0
ilp1987	1.0	170.65240478515625	81.0	170.65240478515625	81.0
ilp1992	1.0	425.14453125	2214.0	425.14453125	2214.0
