Feature	weight	gain	cover	total_gain	total_cover
ilp1814	5.0	708682.5625	3680.60009765625	3543412.75	18403.0
ilp1815	2.0	960475.5625	31.5	1920951.125	63.0
ilp1816	10.0	549257.6875	3899.5	5492577.0	38995.0
ilp1818	1.0	273750.21875	35.0	273750.21875	35.0
ilp1820	1.0	656037.1875	17.0	656037.1875	17.0
ilp1821	1.0	360596.34375	3893.0	360596.34375	3893.0
ilp1822	1.0	400132.6875	89.0	400132.6875	89.0
ilp1823	4.0	444290.375	3889.25	1777161.5	15557.0
ilp1825	12.0	772527.4375	3331.5	9270329.0	39978.0
ilp1826	1.0	847180.0	3871.0	847180.0	3871.0
ilp1830	3.0	646015.875	2750.333251953125	1938047.625	8251.0
ilp1833	1.0	835896.0	128.0	835896.0	128.0
ilp1834	11.0	615866.25	2054.636474609375	6774528.5	22601.0
ilp1835	3.0	645929.875	35.33333206176758	1937789.625	106.0
ilp1836	18.0	871054.5625	3638.388916015625	15678982.0	65491.0
ilp1846	1.0	905360.0	3915.0	905360.0	3915.0
ilp1847	8.0	1223231.125	3851.125	9785849.0	30809.0
ilp1849	10.0	627966.625	3492.800048828125	6279666.5	34928.0
ilp1850	1.0	460201.28125	54.0	460201.28125	54.0
ilp1853	4.0	545456.5625	3664.5	2181826.25	14658.0
ilp1857	1.0	734432.0	3881.0	734432.0	3881.0
ilp1865	1.0	385497.875	3812.0	385497.875	3812.0
ilp1866	1.0	36864.0	3842.0	36864.0	3842.0
ilp1884	1.0	462351.84375	3917.0	462351.84375	3917.0
ilp1889	1.0	499582.8125	104.0	499582.8125	104.0
ilp1903	1.0	461566.875	52.0	461566.875	52.0
ilp1917	1.0	318800.59375	3916.0	318800.59375	3916.0
ilp1921	29.0	924198.75	3878.758544921875	26801764.0	112484.0
ilp1931	2.0	246484.65625	27.0	492969.3125	54.0
ilp1959	1.0	239020.015625	40.0	239020.015625	40.0
ilp1963	8.0	1462384.0	3874.0	11699072.0	30992.0
ilp1966	8.0	983785.25	3307.5	7870282.0	26460.0
ilp1971	2.0	731067.375	3768.0	1462134.75	7536.0
ilp1980	15.0	499275.0625	3685.933349609375	7489126.0	55289.0
ilp1984	4.0	1444366.75	2914.0	5777467.0	11656.0
ilp1986	10.0	663541.25	3876.300048828125	6635412.5	38763.0
ilp1988	3.0	1597354.625	3930.666748046875	4792064.0	11792.0
ilp1989	5.0	637226.1875	3178.0	3186131.0	15890.0
ilp1994	15.0	1269557.375	3657.2666015625	19043360.0	54859.0
ilp1995	14.0	734236.4375	3909.0	10279310.0	54726.0
ilp1996	5.0	1131206.375	3876.199951171875	5656032.0	19381.0
ilp1998	8.0	576605.25	3890.375	4612842.0	31123.0
ilp2007	2.0	1258240.0	3942.0	2516480.0	7884.0
ilp2009	4.0	813416.0	3910.25	3253664.0	15641.0
ilp2010	1.0	422090.625	3839.0	422090.625	3839.0
ilp2024	1.0	1385472.0	3941.0	1385472.0	3941.0
ilp2032	1.0	70393.3359375	9.0	70393.3359375	9.0
ilp2034	6.0	805010.6875	3847.5	4830064.0	23085.0
ilp2039	9.0	816533.375	3578.0	7348800.5	32202.0
