Feature	weight	gain	cover	total_gain	total_cover
ilp1194	1.0	2353.345703125	3736.0	2353.345703125	3736.0
ilp1195	4.0	6338.2158203125	41.5	25352.86328125	166.0
ilp1196	2.0	3751.463623046875	2057.5	7502.92724609375	4115.0
ilp1207	1.0	4251.79296875	913.0	4251.79296875	913.0
ilp1223	2.0	3879.3779296875	1883.0	7758.755859375	3766.0
ilp1227	2.0	1534.56591796875	1794.5	3069.1318359375	3589.0
ilp1228	1.0	2227.70751953125	25.0	2227.70751953125	25.0
ilp1229	1.0	2397.73388671875	3064.0	2397.73388671875	3064.0
ilp1237	5.0	4615.6904296875	3569.39990234375	23078.451171875	17847.0
ilp1238	7.0	2937.65625	3400.857177734375	20563.59375	23806.0
ilp1281	1.0	6637.0	3719.0	6637.0	3719.0
ilp1282	3.0	2160.562744140625	434.3333435058594	6481.68798828125	1303.0
ilp1283	1.0	4173.6103515625	2436.0	4173.6103515625	2436.0
ilp1284	4.0	2758.78564453125	1071.25	11035.142578125	4285.0
ilp1286	1.0	1012.7850341796875	34.0	1012.7850341796875	34.0
ilp1287	1.0	7320.5625	398.0	7320.5625	398.0
ilp1289	1.0	2498.17724609375	3577.0	2498.17724609375	3577.0
ilp1292	1.0	6796.3359375	282.0	6796.3359375	282.0
ilp1293	2.0	6252.984375	293.0	12505.96875	586.0
ilp1295	2.0	3519.82421875	576.5	7039.6484375	1153.0
ilp1299	4.0	4855.74951171875	1691.5	19422.998046875	6766.0
ilp1303	6.0	3013.299560546875	281.3333435058594	18079.796875	1688.0
ilp1305	1.0	6091.25	1404.0	6091.25	1404.0
ilp1307	1.0	3240.05078125	360.0	3240.05078125	360.0
ilp1320	11.0	5210.6044921875	2470.45458984375	57316.6484375	27175.0
ilp1322	1.0	7068.3125	492.0	7068.3125	492.0
ilp1323	9.0	2781.853271484375	3280.666748046875	25036.6796875	29526.0
ilp1325	1.0	2106.33984375	64.0	2106.33984375	64.0
ilp1327	3.0	2856.64453125	3686.333251953125	8569.93359375	11059.0
ilp1329	10.0	2729.859130859375	3105.199951171875	27298.591796875	31052.0
ilp1331	4.0	6028.5390625	576.5	24114.15625	2306.0
ilp1334	1.0	3868.166015625	172.0	3868.166015625	172.0
ilp1337	1.0	1793.3875732421875	3719.0	1793.3875732421875	3719.0
ilp1339	1.0	3273.94140625	13.0	3273.94140625	13.0
ilp1340	9.0	2558.318115234375	3622.111083984375	23024.86328125	32599.0
ilp1341	2.0	2678.89306640625	18.5	5357.7861328125	37.0
ilp1342	1.0	6683.646484375	16.0	6683.646484375	16.0
ilp1343	1.0	5072.4375	89.0	5072.4375	89.0
ilp1349	3.0	6261.04833984375	2080.333251953125	18783.14453125	6241.0
ilp1350	3.0	3876.506103515625	390.0	11629.5185546875	1170.0
ilp1353	1.0	1957.830078125	18.0	1957.830078125	18.0
ilp1354	3.0	4887.89794921875	38.0	14663.693359375	114.0
ilp1357	1.0	1579.0628662109375	3745.0	1579.0628662109375	3745.0
ilp1369	1.0	3675.900390625	3335.0	3675.900390625	3335.0
ilp1370	2.0	1699.223388671875	3726.0	3398.44677734375	7452.0
ilp1377	1.0	3471.476318359375	109.0	3471.476318359375	109.0
ilp1378	1.0	1889.06396484375	34.0	1889.06396484375	34.0
ilp1381	2.0	2357.20947265625	3768.0	4714.4189453125	7536.0
ilp1384	1.0	1860.7275390625	3775.0	1860.7275390625	3775.0
ilp1385	1.0	1754.1602783203125	26.0	1754.1602783203125	26.0
ilp1386	1.0	1359.0909423828125	49.0	1359.0909423828125	49.0
ilp1392	1.0	8150.734375	137.0	8150.734375	137.0
ilp1394	3.0	1921.4478759765625	1247.3333740234375	5764.34375	3742.0
ilp1410	5.0	5206.3984375	1015.2000122070312	26031.9921875	5076.0
ilp1417	3.0	4818.67822265625	3415.333251953125	14456.0341796875	10246.0
ilp1445	1.0	5927.8828125	468.0	5927.8828125	468.0
ilp1447	1.0	3567.326171875	112.0	3567.326171875	112.0
ilp1449	1.0	3917.76611328125	2850.0	3917.76611328125	2850.0
ilp1453	2.0	2903.99560546875	882.0	5807.9912109375	1764.0
ilp1454	1.0	4427.416015625	16.0	4427.416015625	16.0
ilp1470	8.0	1954.555908203125	3288.25	15636.447265625	26306.0
ilp1480	8.0	4327.203125	2962.625	34617.625	23701.0
ilp1490	1.0	2280.939697265625	32.0	2280.939697265625	32.0
ilp1492	1.0	2982.53515625	3644.0	2982.53515625	3644.0
ilp1497	10.0	2756.292236328125	2622.199951171875	27562.921875	26222.0
ilp1498	1.0	983.7724609375	13.0	983.7724609375	13.0
ilp1499	2.0	2196.248046875	3750.0	4392.49609375	7500.0
ilp1502	2.0	7389.4619140625	233.5	14778.923828125	467.0
ilp1504	2.0	2105.62939453125	21.5	4211.2587890625	43.0
ilp1505	2.0	3011.84326171875	1899.0	6023.6865234375	3798.0
ilp1506	1.0	2213.5556640625	7.0	2213.5556640625	7.0
ilp1507	5.0	4783.2880859375	2354.199951171875	23916.44140625	11771.0
ilp1508	1.0	3145.5654296875	3787.0	3145.5654296875	3787.0
ilp1509	3.0	2856.752197265625	3714.666748046875	8570.2568359375	11144.0
ilp1511	1.0	2653.365966796875	3732.0	2653.365966796875	3732.0
ilp1518	1.0	4337.359375	3730.0	4337.359375	3730.0
ilp1529	1.0	2120.160888671875	3671.0	2120.160888671875	3671.0
ilp1531	9.0	2884.51123046875	3769.666748046875	25960.6015625	33927.0
ilp1545	3.0	2049.816162109375	1399.0	6149.4482421875	4197.0
ilp1546	3.0	3009.188720703125	1336.6666259765625	9027.56640625	4010.0
ilp1598	3.0	3303.001953125	2371.0	9909.005859375	7113.0
ilp1599	2.0	2238.594970703125	3717.0	4477.18994140625	7434.0
ilp1603	3.0	3234.751953125	197.0	9704.255859375	591.0
ilp1607	4.0	2885.158203125	3746.0	11540.6328125	14984.0
ilp1610	1.0	2135.81884765625	3720.0	2135.81884765625	3720.0
ilp1611	13.0	7739.2451171875	58.30769348144531	100610.1875	758.0
ilp1617	3.0	3362.3564453125	3043.333251953125	10087.0693359375	9130.0
ilp1622	3.0	1539.0888671875	204.3333282470703	4617.2666015625	613.0
ilp1623	1.0	3500.6015625	3611.0	3500.6015625	3611.0
ilp1634	10.0	3113.25830078125	3601.800048828125	31132.583984375	36018.0
ilp1635	5.0	4999.6572265625	1569.800048828125	24998.287109375	7849.0
ilp1642	1.0	2609.894287109375	3627.0	2609.894287109375	3627.0
ilp1650	1.0	3345.859375	134.0	3345.859375	134.0
ilp1667	13.0	3043.457275390625	3619.6923828125	39564.9453125	47056.0
ilp1669	1.0	2313.800537109375	3723.0	2313.800537109375	3723.0
ilp1673	2.0	3523.603515625	306.5	7047.20703125	613.0
ilp1674	1.0	4259.20166015625	548.0	4259.20166015625	548.0
ilp1678	2.0	3035.25	384.5	6070.5	769.0
ilp1680	1.0	3496.335205078125	169.0	3496.335205078125	169.0
ilp1681	2.0	3431.2177734375	2845.5	6862.435546875	5691.0
ilp1682	2.0	1214.3187255859375	9.5	2428.637451171875	19.0
ilp1683	1.0	708.0	2886.0	708.0	2886.0
ilp1689	1.0	2228.6044921875	66.0	2228.6044921875	66.0
ilp1691	1.0	1943.85595703125	207.0	1943.85595703125	207.0
ilp1693	1.0	2206.087646484375	2971.0	2206.087646484375	2971.0
ilp1696	2.0	6245.0	3273.0	12490.0	6546.0
ilp1697	16.0	5002.88818359375	3710.75	80046.2109375	59372.0
ilp1709	3.0	5899.39208984375	2654.0	17698.17578125	7962.0
ilp1712	2.0	2496.31591796875	3597.5	4992.6318359375	7195.0
ilp1719	2.0	2288.578369140625	16.5	4577.15673828125	33.0
ilp1724	4.0	3798.806640625	2993.75	15195.2265625	11975.0
ilp1726	1.0	1854.2906494140625	3795.0	1854.2906494140625	3795.0
ilp1727	2.0	4513.96142578125	2680.0	9027.9228515625	5360.0
ilp1728	1.0	4722.078125	19.0	4722.078125	19.0
ilp1730	2.0	3558.46044921875	19.0	7116.9208984375	38.0
ilp1742	1.0	793.972412109375	37.0	793.972412109375	37.0
ilp1744	1.0	1400.802734375	10.0	1400.802734375	10.0
ilp1746	1.0	2415.215576171875	123.0	2415.215576171875	123.0
ilp1749	1.0	4543.71875	36.0	4543.71875	36.0
ilp1750	10.0	10810.138671875	2104.699951171875	108101.390625	21047.0
ilp1752	6.0	7223.02734375	2966.833251953125	43338.1640625	17801.0
ilp1766	1.0	2476.1357421875	3736.0	2476.1357421875	3736.0
ilp1779	4.0	4504.61328125	77.0	18018.453125	308.0
ilp1781	6.0	7657.15625	1773.8333740234375	45942.9375	10643.0
ilp1783	1.0	4793.20751953125	585.0	4793.20751953125	585.0
ilp1789	7.0	4609.8115234375	3720.142822265625	32268.681640625	26041.0
ilp1791	1.0	2300.603515625	3620.0	2300.603515625	3620.0
ilp1807	22.0	4851.78564453125	3446.5908203125	106739.2890625	75825.0
ilp1809	1.0	4574.96875	2869.0	4574.96875	2869.0
ilp1814	2.0	4895.35693359375	748.0	9790.7138671875	1496.0
ilp1815	1.0	1095.16162109375	18.0	1095.16162109375	18.0
ilp1817	1.0	5098.828125	24.0	5098.828125	24.0
ilp1820	1.0	4621.90625	582.0	4621.90625	582.0
ilp1830	1.0	2375.736572265625	3659.0	2375.736572265625	3659.0
ilp1833	3.0	5894.16845703125	770.3333129882812	17682.505859375	2311.0
ilp1836	3.0	4784.25927734375	2559.0	14352.77734375	7677.0
ilp1847	35.0	12689.3193359375	2777.857177734375	444126.1875	97225.0
ilp1849	1.0	1849.688232421875	27.0	1849.688232421875	27.0
ilp1858	6.0	5154.1396484375	2932.166748046875	30924.837890625	17593.0
ilp1866	12.0	3866.0419921875	2702.333251953125	46392.50390625	32428.0
ilp1872	18.0	6449.55078125	3174.72216796875	116091.9140625	57145.0
ilp1873	10.0	4777.8203125	2220.699951171875	47778.203125	22207.0
ilp1883	2.0	2854.3212890625	3735.0	5708.642578125	7470.0
ilp1903	1.0	8690.25	3182.0	8690.25	3182.0
ilp1943	7.0	3577.64111328125	211.0	25043.48828125	1477.0
ilp1944	6.0	5993.39404296875	2126.0	35960.36328125	12756.0
ilp1945	2.0	4092.6943359375	643.0	8185.388671875	1286.0
ilp1955	1.0	2962.734619140625	3149.0	2962.734619140625	3149.0
ilp1958	1.0	4179.400390625	3678.0	4179.400390625	3678.0
ilp1959	2.0	3695.33984375	2892.5	7390.6796875	5785.0
ilp1962	2.0	9056.59375	615.5	18113.1875	1231.0
ilp1971	2.0	4614.80859375	2292.5	9229.6171875	4585.0
ilp1972	10.0	6368.0400390625	3699.60009765625	63680.3984375	36996.0
ilp1975	12.0	3995.829833984375	3631.5	47949.95703125	43578.0
ilp1979	1.0	3736.423828125	3762.0	3736.423828125	3762.0
ilp1980	3.0	3847.734130859375	2606.666748046875	11543.2021484375	7820.0
ilp1981	4.0	3177.62939453125	2708.0	12710.517578125	10832.0
ilp1983	4.0	3704.000732421875	2671.0	14816.0029296875	10684.0
ilp1984	1.0	1677.55029296875	28.0	1677.55029296875	28.0
ilp1987	2.0	2245.692626953125	45.0	4491.38525390625	90.0
ilp1988	9.0	3073.1923828125	2787.666748046875	27658.732421875	25089.0
ilp1994	3.0	5005.91552734375	2304.0	15017.7470703125	6912.0
ilp1996	10.0	3257.5634765625	2763.699951171875	32575.634765625	27637.0
ilp1999	1.0	5080.5	2959.0	5080.5	2959.0
ilp2000	5.0	1289.434814453125	40.0	6447.173828125	200.0
ilp2010	1.0	3164.611328125	3740.0	3164.611328125	3740.0
ilp2012	44.0	8375.5263671875	3264.522705078125	368523.15625	143639.0
ilp2020	5.0	7721.15625	3751.0	38605.78125	18755.0
ilp2024	1.0	2217.373046875	3555.0	2217.373046875	3555.0
ilp2035	1.0	1984.63818359375	3761.0	1984.63818359375	3761.0
