Feature	weight	gain	cover	total_gain	total_cover
ilp1343	3.0	8408.2646484375	1202.3333740234375	25224.794921875	3607.0
ilp1344	1.0	3809.71484375	3788.0	3809.71484375	3788.0
ilp1348	10.0	5826.83154296875	2200.800048828125	58268.31640625	22008.0
ilp1350	2.0	7608.771484375	2230.5	15217.54296875	4461.0
ilp1357	4.0	5457.927734375	1907.75	21831.7109375	7631.0
ilp1358	5.0	5045.40966796875	3890.800048828125	25227.048828125	19454.0
ilp1361	2.0	6493.4326171875	3702.5	12986.865234375	7405.0
ilp1362	1.0	4663.9921875	3838.0	4663.9921875	3838.0
ilp1364	3.0	4746.86083984375	51.0	14240.58203125	153.0
ilp1367	7.0	7754.20654296875	3750.571533203125	54279.4453125	26254.0
ilp1369	4.0	5984.15576171875	3635.0	23936.623046875	14540.0
ilp1377	6.0	6849.06787109375	353.6666564941406	41094.40625	2122.0
ilp1378	4.0	3808.697998046875	3440.25	15234.7919921875	13761.0
ilp1380	1.0	3201.966064453125	3959.0	3201.966064453125	3959.0
ilp1384	7.0	4984.5537109375	3864.0	34891.875	27048.0
ilp1389	8.0	3604.76123046875	3837.875	28838.08984375	30703.0
ilp1391	1.0	2726.01318359375	41.0	2726.01318359375	41.0
ilp1392	2.0	2909.29052734375	2097.5	5818.5810546875	4195.0
ilp1394	1.0	14255.5390625	59.0	14255.5390625	59.0
ilp1395	2.0	5728.19921875	264.5	11456.3984375	529.0
ilp1410	8.0	5500.845703125	3872.25	44006.765625	30978.0
ilp1444	2.0	3311.751953125	1964.0	6623.50390625	3928.0
ilp1445	1.0	1673.87109375	17.0	1673.87109375	17.0
ilp1446	1.0	6885.990234375	18.0	6885.990234375	18.0
ilp1447	2.0	4647.2333984375	81.0	9294.466796875	162.0
ilp1448	1.0	3497.25732421875	46.0	3497.25732421875	46.0
ilp1452	1.0	3179.046875	34.0	3179.046875	34.0
ilp1454	1.0	4571.953125	14.0	4571.953125	14.0
ilp1455	2.0	4875.21435546875	1762.5	9750.4287109375	3525.0
ilp1468	1.0	3114.0302734375	19.0	3114.0302734375	19.0
ilp1480	1.0	4523.125	71.0	4523.125	71.0
ilp1485	1.0	3095.1640625	251.0	3095.1640625	251.0
ilp1487	1.0	4692.31103515625	409.0	4692.31103515625	409.0
ilp1490	3.0	2800.240234375	82.33333587646484	8400.720703125	247.0
ilp1492	2.0	5578.732421875	53.0	11157.46484375	106.0
ilp1493	7.0	14385.2978515625	3324.0	100697.0859375	23268.0
ilp1497	1.0	2849.266845703125	73.0	2849.266845703125	73.0
ilp1504	1.0	1405.437744140625	27.0	1405.437744140625	27.0
ilp1505	4.0	3361.849609375	51.25	13447.3984375	205.0
ilp1507	4.0	9418.0390625	1974.5	37672.15625	7898.0
ilp1508	1.0	7744.3125	3412.0	7744.3125	3412.0
ilp1512	3.0	5379.52587890625	3688.0	16138.578125	11064.0
ilp1515	1.0	5114.140625	3975.0	5114.140625	3975.0
ilp1516	3.0	5646.10400390625	2610.0	16938.3125	7830.0
ilp1517	9.0	5851.21630859375	3439.5556640625	52660.9453125	30956.0
ilp1518	1.0	8520.375	417.0	8520.375	417.0
ilp1524	1.0	3295.271484375	3880.0	3295.271484375	3880.0
ilp1529	4.0	8052.96337890625	1040.25	32211.853515625	4161.0
ilp1532	15.0	7163.9228515625	3744.800048828125	107458.84375	56172.0
ilp1554	1.0	6811.1015625	3754.0	6811.1015625	3754.0
ilp1597	3.0	3394.826171875	20.66666603088379	10184.478515625	62.0
ilp1598	5.0	6822.2763671875	2391.800048828125	34111.3828125	11959.0
ilp1599	1.0	4795.892578125	3286.0	4795.892578125	3286.0
ilp1608	18.0	10125.267578125	2397.77783203125	182254.8125	43160.0
ilp1610	9.0	7495.5166015625	1926.6666259765625	67459.6484375	17340.0
ilp1613	3.0	3084.957763671875	3935.333251953125	9254.873046875	11806.0
ilp1615	1.0	4661.72265625	117.0	4661.72265625	117.0
ilp1622	2.0	3305.1328125	111.0	6610.265625	222.0
ilp1624	1.0	8817.75	111.0	8817.75	111.0
ilp1631	1.0	3865.17529296875	144.0	3865.17529296875	144.0
ilp1651	3.0	11393.2060546875	410.6666564941406	34179.6171875	1232.0
ilp1657	1.0	4765.1064453125	3912.0	4765.1064453125	3912.0
ilp1669	1.0	3703.16943359375	57.0	3703.16943359375	57.0
ilp1673	1.0	13322.5	46.0	13322.5	46.0
ilp1676	4.0	4318.85986328125	3190.5	17275.439453125	12762.0
ilp1678	1.0	4562.359375	44.0	4562.359375	44.0
ilp1681	3.0	15682.2236328125	500.3333435058594	47046.671875	1501.0
ilp1682	16.0	7832.58154296875	2250.3125	125321.3046875	36005.0
ilp1684	1.0	6805.80078125	36.0	6805.80078125	36.0
ilp1686	4.0	6203.37353515625	1021.75	24813.494140625	4087.0
ilp1691	3.0	6041.03515625	2723.0	18123.10546875	8169.0
ilp1692	6.0	6121.390625	1567.5	36728.34375	9405.0
ilp1693	1.0	7224.15869140625	3806.0	7224.15869140625	3806.0
ilp1694	2.0	4208.10546875	128.5	8416.2109375	257.0
ilp1697	1.0	2686.3046875	36.0	2686.3046875	36.0
ilp1704	29.0	9533.263671875	3630.72412109375	276464.65625	105291.0
ilp1706	2.0	6420.2890625	3744.0	12840.578125	7488.0
ilp1707	1.0	5215.0439453125	3848.0	5215.0439453125	3848.0
ilp1709	3.0	5672.13916015625	3919.666748046875	17016.41796875	11759.0
ilp1714	4.0	4744.03369140625	146.0	18976.134765625	584.0
ilp1715	4.0	5645.921875	100.25	22583.6875	401.0
ilp1716	2.0	3549.215576171875	3855.0	7098.43115234375	7710.0
ilp1718	4.0	6964.11328125	3759.75	27856.453125	15039.0
ilp1719	1.0	9633.5625	39.0	9633.5625	39.0
ilp1722	2.0	8183.5283203125	1760.0	16367.056640625	3520.0
ilp1723	3.0	4483.828125	2612.333251953125	13451.484375	7837.0
ilp1727	17.0	14020.23828125	3777.529296875	238344.046875	64218.0
ilp1728	1.0	3154.7158203125	3944.0	3154.7158203125	3944.0
ilp1729	1.0	5098.8115234375	3902.0	5098.8115234375	3902.0
ilp1730	2.0	3945.45166015625	24.5	7890.9033203125	49.0
ilp1747	2.0	4244.2861328125	2811.5	8488.572265625	5623.0
ilp1750	1.0	4978.923828125	3882.0	4978.923828125	3882.0
ilp1753	12.0	7316.97412109375	3806.833251953125	87803.6875	45682.0
ilp1754	1.0	7661.4375	64.0	7661.4375	64.0
ilp1755	1.0	7484.265625	80.0	7484.265625	80.0
ilp1757	1.0	4544.6064453125	3520.0	4544.6064453125	3520.0
ilp1765	3.0	6200.578125	234.6666717529297	18601.734375	704.0
ilp1768	2.0	4749.5205078125	3473.0	9499.041015625	6946.0
ilp1780	1.0	4610.646484375	3894.0	4610.646484375	3894.0
ilp1782	1.0	2532.7275390625	11.0	2532.7275390625	11.0
ilp1796	1.0	6074.53125	214.0	6074.53125	214.0
ilp1811	2.0	6174.09326171875	162.5	12348.1865234375	325.0
ilp1812	1.0	6087.6845703125	1418.0	6087.6845703125	1418.0
ilp1813	3.0	7312.06884765625	194.0	21936.20703125	582.0
ilp1816	1.0	4324.6591796875	820.0	4324.6591796875	820.0
ilp1818	1.0	2797.19873046875	94.0	2797.19873046875	94.0
ilp1819	1.0	7135.86083984375	569.0	7135.86083984375	569.0
ilp1821	5.0	5656.91064453125	245.1999969482422	28284.552734375	1226.0
ilp1823	1.0	21258.5	102.0	21258.5	102.0
ilp1824	1.0	6002.3125	2252.0	6002.3125	2252.0
ilp1826	2.0	9497.52734375	487.0	18995.0546875	974.0
ilp1829	1.0	2220.6025390625	143.0	2220.6025390625	143.0
ilp1830	2.0	12693.5	136.0	25387.0	272.0
ilp1833	4.0	6427.9775390625	383.5	25711.91015625	1534.0
ilp1835	2.0	3977.8017578125	1817.5	7955.603515625	3635.0
ilp1836	3.0	6381.734375	3742.0	19145.203125	11226.0
ilp1839	4.0	9889.6923828125	28.0	39558.76953125	112.0
ilp1840	8.0	5787.2607421875	3346.375	46298.0859375	26771.0
ilp1841	5.0	6864.6826171875	2238.0	34323.4140625	11190.0
ilp1845	24.0	7200.41455078125	3858.333251953125	172809.953125	92600.0
ilp1850	1.0	6714.70703125	3905.0	6714.70703125	3905.0
ilp1853	19.0	5861.626953125	1547.4736328125	111370.9140625	29402.0
ilp1857	3.0	5822.08984375	3705.0	17466.26953125	11115.0
ilp1860	1.0	4388.6181640625	3917.0	4388.6181640625	3917.0
ilp1861	6.0	6573.123046875	3826.833251953125	39438.73828125	22961.0
ilp1865	1.0	8931.875	3949.0	8931.875	3949.0
ilp1874	6.0	4518.07568359375	3401.333251953125	27108.453125	20408.0
ilp1882	2.0	7668.0068359375	188.5	15336.013671875	377.0
ilp1887	1.0	7153.529296875	1492.0	7153.529296875	1492.0
ilp1890	2.0	2605.568359375	1930.5	5211.13671875	3861.0
ilp1904	4.0	7417.4140625	2882.5	29669.65625	11530.0
ilp1916	1.0	3282.75390625	20.0	3282.75390625	20.0
ilp1921	4.0	5801.36328125	3618.0	23205.453125	14472.0
ilp1925	3.0	3659.3515625	120.0	10978.0546875	360.0
ilp1934	1.0	5023.47607421875	29.0	5023.47607421875	29.0
ilp1943	5.0	5025.18310546875	371.79998779296875	25125.916015625	1859.0
ilp1945	1.0	1061.96240234375	25.0	1061.96240234375	25.0
ilp1959	1.0	8717.5087890625	39.0	8717.5087890625	39.0
ilp1963	11.0	4864.28271484375	3874.818115234375	53507.109375	42623.0
ilp1966	2.0	4857.81884765625	3819.5	9715.6376953125	7639.0
ilp1973	1.0	11580.25	334.0	11580.25	334.0
ilp1984	5.0	4810.6220703125	3906.800048828125	24053.111328125	19534.0
ilp1988	1.0	3222.614013671875	3943.0	3222.614013671875	3943.0
ilp1994	1.0	6119.177734375	213.0	6119.177734375	213.0
ilp1995	4.0	5393.01513671875	2954.5	21572.060546875	11818.0
ilp1996	1.0	7976.0	3379.0	7976.0	3379.0
ilp1998	1.0	3860.6572265625	3922.0	3860.6572265625	3922.0
ilp1999	1.0	19764.5	104.0	19764.5	104.0
ilp2027	12.0	5332.21630859375	3795.416748046875	63986.59375	45545.0
ilp2034	2.0	4586.00634765625	3901.0	9172.0126953125	7802.0
ilp2040	1.0	6953.85693359375	3840.0	6953.85693359375	3840.0
