Feature	weight	gain	cover	total_gain	total_cover
ilp1350	1.0	2982.0078125	3739.0	2982.0078125	3739.0
ilp1352	1.0	2380.034912109375	258.0	2380.034912109375	258.0
ilp1354	4.0	1886.0394287109375	978.75	7544.15771484375	3915.0
ilp1357	1.0	1750.01953125	3599.0	1750.01953125	3599.0
ilp1358	11.0	3784.97265625	3771.54541015625	41634.69921875	41487.0
ilp1362	6.0	3159.7744140625	3538.833251953125	18958.646484375	21233.0
ilp1363	6.0	3640.509765625	1438.1666259765625	21843.05859375	8629.0
ilp1369	1.0	2903.80908203125	60.0	2903.80908203125	60.0
ilp1378	1.0	3610.25	3657.0	3610.25	3657.0
ilp1382	3.0	7554.47265625	44.66666793823242	22663.41796875	134.0
ilp1394	1.0	3705.4619140625	3800.0	3705.4619140625	3800.0
ilp1395	8.0	3588.97509765625	3312.875	28711.80078125	26503.0
ilp1399	3.0	2652.521240234375	3694.0	7957.5634765625	11082.0
ilp1402	4.0	2099.923583984375	3813.25	8399.6943359375	15253.0
ilp1405	5.0	2585.026611328125	3772.60009765625	12925.1328125	18863.0
ilp1410	8.0	3529.801513671875	3760.125	28238.412109375	30081.0
ilp1418	1.0	2676.654541015625	674.0	2676.654541015625	674.0
ilp1444	1.0	2725.990234375	3775.0	2725.990234375	3775.0
ilp1445	1.0	3211.33837890625	48.0	3211.33837890625	48.0
ilp1452	3.0	5492.89599609375	3540.0	16478.6875	10620.0
ilp1453	1.0	1067.78271484375	14.0	1067.78271484375	14.0
ilp1454	2.0	5236.5634765625	157.0	10473.126953125	314.0
ilp1459	11.0	2837.36376953125	3757.181884765625	31211.001953125	41329.0
ilp1462	2.0	3653.78125	3789.5	7307.5625	7579.0
ilp1463	1.0	1522.581298828125	3802.0	1522.581298828125	3802.0
ilp1485	3.0	2491.127685546875	3769.0	7473.3828125	11307.0
ilp1488	10.0	3171.539794921875	3747.0	31715.3984375	37470.0
ilp1490	2.0	2558.522705078125	35.5	5117.04541015625	71.0
ilp1497	2.0	3040.350341796875	111.0	6080.70068359375	222.0
ilp1501	1.0	2086.3134765625	34.0	2086.3134765625	34.0
ilp1506	3.0	2593.289794921875	3759.333251953125	7779.86962890625	11278.0
ilp1507	1.0	1854.4051513671875	3722.0	1854.4051513671875	3722.0
ilp1508	1.0	2855.15966796875	30.0	2855.15966796875	30.0
ilp1514	26.0	3489.573974609375	3791.84619140625	90728.921875	98588.0
ilp1516	3.0	6793.0	3854.666748046875	20379.0	11564.0
ilp1517	2.0	1690.0396728515625	3781.5	3380.079345703125	7563.0
ilp1518	1.0	2911.0	3707.0	2911.0	3707.0
ilp1520	5.0	1988.720703125	2322.39990234375	9943.603515625	11612.0
ilp1521	10.0	2545.66650390625	2713.199951171875	25456.6640625	27132.0
ilp1529	2.0	2883.084716796875	2128.5	5766.16943359375	4257.0
ilp1597	2.0	1129.732666015625	1882.5	2259.46533203125	3765.0
ilp1598	7.0	5179.3037109375	349.71429443359375	36255.125	2448.0
ilp1600	1.0	3679.0625	45.0	3679.0625	45.0
ilp1603	1.0	1847.322509765625	3656.0	1847.322509765625	3656.0
ilp1604	1.0	3317.619140625	1468.0	3317.619140625	1468.0
ilp1608	3.0	2883.535888671875	2509.666748046875	8650.607421875	7529.0
ilp1611	1.0	3514.21875	3622.0	3514.21875	3622.0
ilp1612	1.0	2250.484375	13.0	2250.484375	13.0
ilp1613	4.0	2216.103759765625	3835.75	8864.4150390625	15343.0
ilp1614	1.0	3475.48681640625	170.0	3475.48681640625	170.0
ilp1615	3.0	2968.186767578125	3714.333251953125	8904.560546875	11143.0
ilp1616	1.0	3682.125	71.0	3682.125	71.0
ilp1622	2.0	3611.5	3842.0	7223.0	7684.0
ilp1635	1.0	4649.0625	303.0	4649.0625	303.0
ilp1642	7.0	2405.803955078125	3204.0	16840.626953125	22428.0
ilp1670	2.0	2297.482666015625	218.5	4594.96533203125	437.0
ilp1673	2.0	2784.215576171875	220.0	5568.43115234375	440.0
ilp1674	1.0	3050.06787109375	237.0	3050.06787109375	237.0
ilp1678	9.0	3305.5380859375	3690.666748046875	29749.84375	33216.0
ilp1681	5.0	3640.208984375	2684.199951171875	18201.044921875	13421.0
ilp1684	4.0	2858.957275390625	3869.5	11435.8291015625	15478.0
ilp1686	3.0	3731.90625	1434.3333740234375	11195.71875	4303.0
ilp1696	5.0	3974.051513671875	3841.0	19870.2578125	19205.0
ilp1697	3.0	3324.628662109375	1034.3333740234375	9973.8857421875	3103.0
ilp1704	2.0	3576.8125	3864.0	7153.625	7728.0
ilp1707	1.0	2940.76171875	3858.0	2940.76171875	3858.0
ilp1708	1.0	2772.308837890625	1054.0	2772.308837890625	1054.0
ilp1712	8.0	2298.525390625	3444.875	18388.203125	27559.0
ilp1715	1.0	3016.53125	3838.0	3016.53125	3838.0
ilp1723	3.0	1175.4661865234375	18.0	3526.3984375	54.0
ilp1728	1.0	2235.69384765625	3612.0	2235.69384765625	3612.0
ilp1730	2.0	3046.189697265625	14.5	6092.37939453125	29.0
ilp1748	3.0	1380.20703125	77.66666412353516	4140.62109375	233.0
ilp1749	3.0	2515.75927734375	3816.333251953125	7547.27783203125	11449.0
ilp1750	13.0	3721.9287109375	3817.769287109375	48385.07421875	49631.0
ilp1751	16.0	2585.458251953125	3328.0625	41367.33203125	53249.0
ilp1753	1.0	1693.9603271484375	76.0	1693.9603271484375	76.0
ilp1779	1.0	1487.908203125	20.0	1487.908203125	20.0
ilp1781	1.0	4032.0	3780.0	4032.0	3780.0
ilp1783	1.0	1047.73583984375	30.0	1047.73583984375	30.0
ilp1813	1.0	2311.652099609375	185.0	2311.652099609375	185.0
ilp1814	20.0	2497.88330078125	3722.10009765625	49957.66796875	74442.0
ilp1816	14.0	4248.431640625	3856.428466796875	59478.04296875	53990.0
ilp1818	2.0	3345.94873046875	71.0	6691.8974609375	142.0
ilp1819	5.0	2074.201171875	693.5999755859375	10371.005859375	3468.0
ilp1829	15.0	3195.648193359375	3558.60009765625	47934.72265625	53379.0
ilp1833	6.0	2356.85107421875	1937.3333740234375	14141.1064453125	11624.0
ilp1834	1.0	7851.375	3500.0	7851.375	3500.0
ilp1837	1.0	4582.0	3857.0	4582.0	3857.0
ilp1845	2.0	5077.0	3852.0	10154.0	7704.0
ilp1849	13.0	4236.27685546875	3751.6923828125	55071.59765625	48772.0
ilp1850	9.0	4008.891845703125	3362.77783203125	36080.02734375	30265.0
ilp1865	11.0	5026.12841796875	3781.636474609375	55287.4140625	41598.0
ilp1884	1.0	2886.7568359375	187.0	2886.7568359375	187.0
ilp1888	2.0	3334.9697265625	3788.5	6669.939453125	7577.0
ilp1903	1.0	1685.9727783203125	14.0	1685.9727783203125	14.0
ilp1923	1.0	3128.38037109375	3434.0	3128.38037109375	3434.0
ilp1931	1.0	3215.673095703125	13.0	3215.673095703125	13.0
ilp1934	5.0	4881.54541015625	166.39999389648438	24407.7265625	832.0
ilp1945	2.0	1491.622314453125	32.0	2983.24462890625	64.0
ilp1946	3.0	3661.828857421875	3544.666748046875	10985.486328125	10634.0
ilp1960	1.0	1112.2991943359375	47.0	1112.2991943359375	47.0
ilp1966	46.0	4384.58251953125	3828.652099609375	201690.796875	176118.0
ilp1970	12.0	3171.321044921875	3742.416748046875	38055.8515625	44909.0
ilp1985	17.0	3753.177001953125	3594.823486328125	63804.0078125	61112.0
ilp1987	3.0	4310.6953125	1367.0	12932.0859375	4101.0
ilp1988	2.0	4432.6044921875	32.5	8865.208984375	65.0
ilp1989	7.0	3740.17041015625	2234.142822265625	26181.193359375	15639.0
ilp1995	1.0	2149.14453125	3843.0	2149.14453125	3843.0
ilp1997	1.0	1826.4178466796875	3816.0	1826.4178466796875	3816.0
ilp1999	5.0	3693.46728515625	3846.800048828125	18467.3359375	19234.0
ilp2010	1.0	2877.578125	3655.0	2877.578125	3655.0
ilp2011	1.0	2640.0	3846.0	2640.0	3846.0
ilp2015	1.0	2331.4677734375	3812.0	2331.4677734375	3812.0
