Feature	weight	gain	cover	total_gain	total_cover
ilp1678	1.0	223.9493408203125	58.0	223.9493408203125	58.0
ilp1680	5.0	350.0011291503906	1553.4000244140625	1750.005615234375	7767.0
ilp1696	1.0	285.40289306640625	1601.0	285.40289306640625	1601.0
ilp1697	4.0	323.2093505859375	813.5	1292.83740234375	3254.0
ilp1712	8.0	428.5819396972656	1567.75	3428.655517578125	12542.0
ilp1714	2.0	465.7225341796875	1481.0	931.445068359375	2962.0
ilp1719	1.0	730.5	1456.0	730.5	1456.0
ilp1725	1.0	475.42578125	70.0	475.42578125	70.0
ilp1743	3.0	345.7516174316406	1402.6666259765625	1037.2548828125	4208.0
ilp1745	5.0	381.85711669921875	1608.0	1909.2855224609375	8040.0
ilp1751	1.0	528.4022216796875	1475.0	528.4022216796875	1475.0
ilp1762	2.0	364.0005798339844	1527.0	728.0011596679688	3054.0
ilp1780	5.0	755.7750244140625	1520.199951171875	3778.875	7601.0
ilp1807	4.0	352.2487487792969	1592.75	1408.9949951171875	6371.0
ilp1810	4.0	328.0671691894531	1585.5	1312.2686767578125	6342.0
ilp1811	5.0	362.9130859375	1597.199951171875	1814.5654296875	7986.0
ilp1814	7.0	320.8294982910156	1597.2857666015625	2245.806396484375	11181.0
ilp1817	10.0	463.731689453125	267.1000061035156	4637.31689453125	2671.0
ilp1818	4.0	418.7371826171875	490.75	1674.94873046875	1963.0
ilp1819	9.0	474.00628662109375	299.0	4266.056640625	2691.0
ilp1820	5.0	352.31396484375	1412.4000244140625	1761.56982421875	7062.0
ilp1821	6.0	433.676025390625	1599.8333740234375	2602.05615234375	9599.0
ilp1822	1.0	211.73114013671875	1599.0	211.73114013671875	1599.0
ilp1824	4.0	350.6046142578125	1548.5	1402.41845703125	6194.0
ilp1829	5.0	298.7729187011719	1322.4000244140625	1493.8646240234375	6612.0
ilp1833	2.0	316.12542724609375	1544.0	632.2508544921875	3088.0
ilp1834	5.0	281.46539306640625	1571.5999755859375	1407.3270263671875	7858.0
ilp1837	1.0	562.2510986328125	30.0	562.2510986328125	30.0
ilp1876	1.0	431.0830078125	66.0	431.0830078125	66.0
ilp1893	8.0	415.620361328125	1220.625	3324.962890625	9765.0
ilp1904	2.0	377.3290100097656	1400.0	754.6580200195312	2800.0
ilp1934	1.0	493.8447265625	1512.0	493.8447265625	1512.0
ilp1983	2.0	354.67413330078125	704.5	709.3482666015625	1409.0
ilp1987	1.0	303.7288818359375	1494.0	303.7288818359375	1494.0
ilp1999	3.0	301.8365173339844	1099.3333740234375	905.5095825195312	3298.0
ilp2000	3.0	2132.136474609375	1561.3333740234375	6396.4091796875	4684.0
ilp2015	21.0	1486.1741943359375	1582.047607421875	31209.658203125	33223.0
ilp2048	2.0	334.5382385253906	132.0	669.0764770507812	264.0
