Feature	weight	gain	cover	total_gain	total_cover
ilp1798	3.0	1103511.875	3485.0	3310535.75	10455.0
ilp1809	1.0	254508.9375	3960.0	254508.9375	3960.0
ilp1811	2.0	179845.21875	25.5	359690.4375	51.0
ilp1813	3.0	409624.0	2356.333251953125	1228872.0	7069.0
ilp1816	1.0	470584.625	67.0	470584.625	67.0
ilp1819	1.0	1578919.0	103.0	1578919.0	103.0
ilp1821	1.0	190273.734375	3904.0	190273.734375	3904.0
ilp1822	1.0	1709696.0	389.0	1709696.0	389.0
ilp1835	2.0	4630268.0	22.5	9260536.0	45.0
ilp1845	7.0	444532.71875	3888.28564453125	3111729.0	27218.0
ilp1860	13.0	674623.9375	3567.230712890625	8770111.0	46374.0
ilp1865	4.0	947882.75	2982.75	3791531.0	11931.0
ilp1874	24.0	4220121.5	3713.916748046875	101282912.0	89134.0
ilp1877	2.0	4415552.0	495.5	8831104.0	991.0
ilp1882	13.0	16271007.0	3341.230712890625	211523088.0	43436.0
ilp1883	1.0	1224014.0	3930.0	1224014.0	3930.0
ilp1884	2.0	501565.96875	3753.0	1003131.9375	7506.0
ilp1892	6.0	11566120.0	3931.666748046875	69396720.0	23590.0
ilp1903	5.0	4015879.25	110.80000305175781	20079396.0	554.0
ilp1905	4.0	830383.5	3857.5	3321534.0	15430.0
ilp1916	1.0	216438.328125	37.0	216438.328125	37.0
ilp1921	2.0	907877.875	3814.0	1815755.75	7628.0
ilp1924	23.0	1950571.875	3585.86962890625	44863152.0	82475.0
ilp1926	9.0	15135513.0	3578.111083984375	136219616.0	32203.0
ilp1927	3.0	453553.59375	3863.0	1360660.75	11589.0
ilp1928	1.0	1144938.0	10.0	1144938.0	10.0
ilp1931	8.0	435724.75	3910.125	3485798.0	31281.0
ilp1932	1.0	628445.125	25.0	628445.125	25.0
ilp1943	3.0	1332418.375	2516.333251953125	3997255.0	7549.0
ilp1945	1.0	423421.46875	3917.0	423421.46875	3917.0
ilp1946	1.0	495943.75	3696.0	495943.75	3696.0
ilp1955	12.0	2985637.25	3533.833251953125	35827648.0	42406.0
ilp1959	11.0	643783.8125	3881.54541015625	7081622.0	42697.0
ilp1960	1.0	267383.0	72.0	267383.0	72.0
ilp1962	1.0	1079829.5	3430.0	1079829.5	3430.0
ilp1978	20.0	1501122.875	3770.5	30022458.0	75410.0
ilp1980	2.0	422713.125	2137.0	845426.25	4274.0
ilp1995	1.0	209133.734375	3976.0	209133.734375	3976.0
ilp1998	6.0	300877.84375	3262.5	1805267.125	19575.0
ilp2008	1.0	253105.21875	3888.0	253105.21875	3888.0
ilp2011	3.0	508039.875	3891.666748046875	1524119.625	11675.0
ilp2021	5.0	2221050.0	3896.60009765625	11105250.0	19483.0
ilp2022	1.0	1102714.0	3883.0	1102714.0	3883.0
ilp2024	1.0	529939.125	3879.0	529939.125	3879.0
ilp2027	6.0	671239.4375	2690.0	4027436.75	16140.0
ilp2028	1.0	1076720.5	101.0	1076720.5	101.0
ilp2032	19.0	24339682.0	3938.157958984375	462453952.0	74825.0
ilp2033	1.0	347468.5625	3528.0	347468.5625	3528.0
ilp2037	1.0	714305.875	3840.0	714305.875	3840.0
ilp2039	1.0	2956368.0	3940.0	2956368.0	3940.0
