Feature	weight	gain	cover	total_gain	total_cover
ilp1692	9.0	15673.6611328125	3922.333251953125	141062.953125	35301.0
ilp1693	1.0	10245.2265625	80.0	10245.2265625	80.0
ilp1694	1.0	11331.7568359375	3925.0	11331.7568359375	3925.0
ilp1695	1.0	49166.625	132.0	49166.625	132.0
ilp1708	3.0	26635.6171875	3782.0	79906.8515625	11346.0
ilp1718	1.0	43701.5	104.0	43701.5	104.0
ilp1722	3.0	15129.46875	3648.0	45388.40625	10944.0
ilp1724	15.0	16124.5869140625	3917.066650390625	241868.796875	58756.0
ilp1725	10.0	69468.734375	3630.60009765625	694687.375	36306.0
ilp1730	5.0	67837.375	22.0	339186.875	110.0
ilp1743	1.0	18118.96875	3961.0	18118.96875	3961.0
ilp1746	1.0	27523.890625	16.0	27523.890625	16.0
ilp1747	5.0	21176.10546875	2345.800048828125	105880.53125	11729.0
ilp1749	1.0	8736.2734375	13.0	8736.2734375	13.0
ilp1751	4.0	19560.876953125	2842.75	78243.5078125	11371.0
ilp1754	8.0	15726.25	15.125	125810.0	121.0
ilp1764	1.0	27971.19921875	113.0	27971.19921875	113.0
ilp1768	4.0	40617.9453125	21.75	162471.78125	87.0
ilp1779	2.0	16256.0009765625	33.5	32512.001953125	67.0
ilp1781	3.0	12813.6044921875	3799.0	38440.8125	11397.0
ilp1782	2.0	7340.85205078125	38.5	14681.7041015625	77.0
ilp1783	1.0	14915.6142578125	3941.0	14915.6142578125	3941.0
ilp1790	2.0	552829.125	1987.0	1105658.25	3974.0
ilp1791	1.0	16101.861328125	101.0	16101.861328125	101.0
ilp1794	1.0	22543.0	140.0	22543.0	140.0
ilp1796	2.0	44920.5	153.0	89841.0	306.0
ilp1798	3.0	199729.0	3939.0	599187.0	11817.0
ilp1813	5.0	13175.365234375	3092.800048828125	65876.828125	15464.0
ilp1817	1.0	29276.234375	3965.0	29276.234375	3965.0
ilp1818	9.0	19426.4921875	3532.111083984375	174838.421875	31789.0
ilp1820	3.0	25495.154296875	30.0	76485.4609375	90.0
ilp1821	6.0	16637.013671875	3249.5	99822.078125	19497.0
ilp1823	1.0	13557.05859375	3908.0	13557.05859375	3908.0
ilp1834	1.0	16027.68359375	73.0	16027.68359375	73.0
ilp1836	2.0	16769.02734375	1551.5	33538.0546875	3103.0
ilp1839	9.0	14630.7900390625	3844.666748046875	131677.109375	34602.0
ilp1849	1.0	15585.73828125	3971.0	15585.73828125	3971.0
ilp1850	3.0	11495.8388671875	2624.333251953125	34487.515625	7873.0
ilp1854	2.0	15717.208984375	3856.0	31434.41796875	7712.0
ilp1874	23.0	69097.359375	3783.173828125	1589239.25	87013.0
ilp1875	1.0	26635.390625	3272.0	26635.390625	3272.0
ilp1878	3.0	23247.7421875	3847.0	69743.2265625	11541.0
ilp1880	1.0	12200.7646484375	3894.0	12200.7646484375	3894.0
ilp1882	1.0	519360.0	3935.0	519360.0	3935.0
ilp1884	3.0	44971.86328125	1410.6666259765625	134915.59375	4232.0
ilp1889	1.0	14619.3193359375	3742.0	14619.3193359375	3742.0
ilp1890	1.0	50299.5	372.0	50299.5	372.0
ilp1892	2.0	702296.0	3937.0	1404592.0	7874.0
ilp1921	1.0	22300.921875	1167.0	22300.921875	1167.0
ilp1922	1.0	17800.91015625	261.0	17800.91015625	261.0
ilp1923	4.0	20661.173828125	91.5	82644.6953125	366.0
ilp1925	4.0	66246.734375	979.5	264986.9375	3918.0
ilp1926	9.0	541252.875	3942.22216796875	4871276.0	35480.0
ilp1927	2.0	15318.83984375	1918.0	30637.6796875	3836.0
ilp1932	4.0	16708.69921875	141.5	66834.796875	566.0
ilp1943	5.0	63242.2890625	3089.60009765625	316211.4375	15448.0
ilp1945	1.0	17881.708984375	3848.0	17881.708984375	3848.0
ilp1955	7.0	86565.6484375	3393.0	605959.5625	23751.0
ilp1978	11.0	48603.234375	3513.272705078125	534635.5625	38646.0
ilp1988	1.0	11470.4169921875	3872.0	11470.4169921875	3872.0
ilp1989	4.0	19431.34765625	3034.0	77725.390625	12136.0
ilp1992	1.0	10632.755859375	126.0	10632.755859375	126.0
ilp1994	1.0	17049.921875	3940.0	17049.921875	3940.0
ilp1995	1.0	9181.61328125	3930.0	9181.61328125	3930.0
ilp1996	2.0	12271.83203125	3888.0	24543.6640625	7776.0
ilp1997	1.0	15291.435546875	3954.0	15291.435546875	3954.0
ilp2007	1.0	18892.255859375	3933.0	18892.255859375	3933.0
ilp2021	3.0	547425.3125	3939.666748046875	1642276.0	11819.0
ilp2022	2.0	65713.75	3887.5	131427.5	7775.0
ilp2024	1.0	21449.61328125	3559.0	21449.61328125	3559.0
ilp2027	5.0	41162.43359375	3039.60009765625	205812.171875	15198.0
ilp2028	2.0	14066.9013671875	3856.5	28133.802734375	7713.0
ilp2032	13.0	712402.4375	3939.384521484375	9261232.0	51212.0
ilp2033	2.0	14338.75	3583.5	28677.5	7167.0
ilp2034	1.0	25278.58984375	3819.0	25278.58984375	3819.0
ilp2035	1.0	47691.5	3888.0	47691.5	3888.0
ilp2036	1.0	10053.140625	15.0	10053.140625	15.0
ilp2039	18.0	49940.06640625	3781.22216796875	898921.1875	68062.0
ilp2048	1.0	79830.75	83.0	79830.75	83.0
