Feature	weight	gain	cover	total_gain	total_cover
ilp1295	1.0	2898.724609375	76.0	2898.724609375	76.0
ilp1299	14.0	5850.26611328125	2818.857177734375	81903.7265625	39464.0
ilp1303	1.0	7808.0	2868.0	7808.0	2868.0
ilp1309	1.0	13362.0	3306.0	13362.0	3306.0
ilp1320	2.0	7004.12890625	2864.0	14008.2578125	5728.0
ilp1321	1.0	3717.52880859375	3811.0	3717.52880859375	3811.0
ilp1323	1.0	6313.322265625	55.0	6313.322265625	55.0
ilp1324	5.0	7250.5517578125	3590.800048828125	36252.7578125	17954.0
ilp1325	1.0	3483.9716796875	67.0	3483.9716796875	67.0
ilp1326	6.0	6369.3671875	1539.0	38216.203125	9234.0
ilp1328	1.0	3663.921630859375	3887.0	3663.921630859375	3887.0
ilp1329	5.0	3573.90380859375	55.400001525878906	17869.51953125	277.0
ilp1330	15.0	7218.18994140625	1232.0	108272.8515625	18480.0
ilp1331	1.0	4017.39453125	3848.0	4017.39453125	3848.0
ilp1335	1.0	4189.83984375	57.0	4189.83984375	57.0
ilp1337	1.0	4625.0751953125	12.0	4625.0751953125	12.0
ilp1341	9.0	4453.0810546875	80.0	40077.73046875	720.0
ilp1343	16.0	6002.123046875	3658.4375	96033.96875	58535.0
ilp1344	2.0	5652.34375	3865.5	11304.6875	7731.0
ilp1348	1.0	6085.265625	329.0	6085.265625	329.0
ilp1350	3.0	6984.32177734375	3588.666748046875	20952.96484375	10766.0
ilp1351	1.0	8812.0	461.0	8812.0	461.0
ilp1358	1.0	1314.0	468.0	1314.0	468.0
ilp1362	1.0	5040.3837890625	3036.0	5040.3837890625	3036.0
ilp1367	1.0	10840.875	325.0	10840.875	325.0
ilp1379	4.0	3296.375	224.75	13185.5	899.0
ilp1382	2.0	5314.4853515625	125.0	10628.970703125	250.0
ilp1384	1.0	3768.875	45.0	3768.875	45.0
ilp1391	2.0	114.984375	23.0	229.96875	46.0
ilp1417	4.0	5962.37451171875	2020.0	23849.498046875	8080.0
ilp1418	4.0	4396.763671875	3866.75	17587.0546875	15467.0
ilp1443	1.0	14564.0	3407.0	14564.0	3407.0
ilp1444	6.0	4268.74853515625	40.33333206176758	25612.4921875	242.0
ilp1447	2.0	9227.25	456.0	18454.5	912.0
ilp1449	1.0	10689.5	524.0	10689.5	524.0
ilp1451	2.0	3367.12060546875	21.0	6734.2412109375	42.0
ilp1453	1.0	3397.674072265625	35.0	3397.674072265625	35.0
ilp1454	5.0	5553.42529296875	1562.199951171875	27767.126953125	7811.0
ilp1457	1.0	5734.98046875	1253.0	5734.98046875	1253.0
ilp1462	2.0	8679.6513671875	259.0	17359.302734375	518.0
ilp1479	1.0	2157.12158203125	18.0	2157.12158203125	18.0
ilp1485	2.0	4664.61669921875	3718.0	9329.2333984375	7436.0
ilp1490	1.0	4367.61279296875	2054.0	4367.61279296875	2054.0
ilp1492	2.0	5209.7890625	177.5	10419.578125	355.0
ilp1493	6.0	8564.8984375	3834.0	51389.390625	23004.0
ilp1497	10.0	6245.29150390625	3838.39990234375	62452.9140625	38384.0
ilp1498	3.0	4279.93408203125	884.6666870117188	12839.802734375	2654.0
ilp1504	14.0	8069.69873046875	1042.142822265625	112975.78125	14590.0
ilp1505	1.0	3484.16796875	3771.0	3484.16796875	3771.0
ilp1506	2.0	2157.731201171875	43.0	4315.46240234375	86.0
ilp1507	2.0	4341.0615234375	3876.0	8682.123046875	7752.0
ilp1509	1.0	4427.640625	299.0	4427.640625	299.0
ilp1521	1.0	419.505126953125	16.0	419.505126953125	16.0
ilp1529	7.0	8277.087890625	2308.28564453125	57939.61328125	16158.0
ilp1537	2.0	2968.915771484375	3756.5	5937.83154296875	7513.0
ilp1545	1.0	10116.5625	571.0	10116.5625	571.0
ilp1597	1.0	4453.296875	119.0	4453.296875	119.0
ilp1598	1.0	2443.94482421875	10.0	2443.94482421875	10.0
ilp1602	2.0	5772.037109375	561.0	11544.07421875	1122.0
ilp1603	1.0	3452.6982421875	3742.0	3452.6982421875	3742.0
ilp1607	1.0	3896.39404296875	3835.0	3896.39404296875	3835.0
ilp1608	11.0	7828.60009765625	2587.818115234375	86114.6015625	28466.0
ilp1610	13.0	5965.6787109375	3125.384521484375	77553.8203125	40630.0
ilp1611	14.0	5669.0625	1003.2857055664062	79366.875	14046.0
ilp1612	9.0	5183.8505859375	3118.111083984375	46654.65625	28063.0
ilp1614	1.0	3502.5869140625	61.0	3502.5869140625	61.0
ilp1615	12.0	7463.53515625	3425.833251953125	89562.421875	41110.0
ilp1621	29.0	8360.3544921875	2437.586181640625	242450.28125	70690.0
ilp1623	1.0	10200.1875	103.0	10200.1875	103.0
ilp1626	5.0	6079.71142578125	1684.0	30398.556640625	8420.0
ilp1627	2.0	6706.779296875	1916.5	13413.55859375	3833.0
ilp1634	5.0	6309.0302734375	1869.199951171875	31545.15234375	9346.0
ilp1637	2.0	3078.882080078125	3929.0	6157.76416015625	7858.0
ilp1642	11.0	6831.12646484375	3368.727294921875	75142.390625	37056.0
ilp1650	6.0	8110.49853515625	1127.0	48662.9921875	6762.0
ilp1651	2.0	4933.9697265625	3262.5	9867.939453125	6525.0
ilp1656	2.0	8369.6328125	1910.5	16739.265625	3821.0
ilp1669	1.0	6254.12890625	33.0	6254.12890625	33.0
ilp1670	3.0	5812.83837890625	135.3333282470703	17438.515625	406.0
ilp1673	6.0	7171.75537109375	1741.8333740234375	43030.53125	10451.0
ilp1676	5.0	3787.641357421875	3669.60009765625	18938.20703125	18348.0
ilp1680	5.0	9202.1591796875	3288.800048828125	46010.796875	16444.0
ilp1682	13.0	4298.65673828125	3260.769287109375	55882.5390625	42390.0
ilp1693	12.0	5432.10498046875	1339.25	65185.26171875	16071.0
ilp1695	1.0	7320.57763671875	3790.0	7320.57763671875	3790.0
ilp1697	3.0	6230.13720703125	93.33333587646484	18690.412109375	280.0
ilp1704	5.0	5233.8134765625	3858.39990234375	26169.068359375	19292.0
ilp1714	1.0	7746.0	579.0	7746.0	579.0
ilp1715	1.0	5005.2392578125	3766.0	5005.2392578125	3766.0
ilp1723	2.0	7295.4208984375	433.0	14590.841796875	866.0
ilp1724	6.0	4907.41650390625	2621.833251953125	29444.5	15731.0
ilp1727	21.0	13343.794921875	3399.52392578125	280219.6875	71390.0
ilp1744	1.0	5117.57421875	3863.0	5117.57421875	3863.0
ilp1750	1.0	5753.01953125	70.0	5753.01953125	70.0
ilp1751	2.0	4834.294921875	135.0	9668.58984375	270.0
ilp1763	1.0	4233.2060546875	68.0	4233.2060546875	68.0
ilp1764	1.0	6237.625	3714.0	6237.625	3714.0
ilp1765	1.0	5927.2568359375	95.0	5927.2568359375	95.0
ilp1782	1.0	2824.798095703125	27.0	2824.798095703125	27.0
ilp1790	1.0	4006.906982421875	22.0	4006.906982421875	22.0
ilp1795	1.0	7895.5	462.0	7895.5	462.0
ilp1807	27.0	9849.2763671875	3853.5556640625	265930.46875	104046.0
ilp1808	7.0	5132.28515625	1860.4285888671875	35925.99609375	13023.0
ilp1810	9.0	9491.712890625	287.22222900390625	85425.4140625	2585.0
ilp1813	7.0	5782.2509765625	1573.4285888671875	40475.7578125	11014.0
ilp1814	3.0	12620.3232421875	2281.0	37860.96875	6843.0
ilp1815	1.0	7242.005859375	780.0	7242.005859375	780.0
ilp1817	1.0	3864.1884765625	55.0	3864.1884765625	55.0
ilp1818	6.0	5028.66455078125	777.1666870117188	30171.986328125	4663.0
ilp1819	2.0	13072.4375	3783.0	26144.875	7566.0
ilp1821	8.0	5293.29541015625	1050.25	42346.36328125	8402.0
ilp1825	3.0	7891.078125	2391.0	23673.234375	7173.0
ilp1830	2.0	6126.4375	2575.0	12252.875	5150.0
ilp1834	12.0	5400.76806640625	692.4166870117188	64809.21484375	8309.0
ilp1835	5.0	4642.4951171875	3655.199951171875	23212.4765625	18276.0
ilp1838	1.0	6204.4326171875	34.0	6204.4326171875	34.0
ilp1839	2.0	3453.712890625	1958.5	6907.42578125	3917.0
ilp1844	5.0	4700.703125	3122.0	23503.515625	15610.0
ilp1847	2.0	7808.0	2796.0	15616.0	5592.0
ilp1850	1.0	4088.759033203125	17.0	4088.759033203125	17.0
ilp1858	1.0	3109.192626953125	3806.0	3109.192626953125	3806.0
ilp1860	4.0	5342.4580078125	2855.75	21369.83203125	11423.0
ilp1872	4.0	5470.3583984375	2930.0	21881.43359375	11720.0
ilp1873	3.0	6143.31591796875	1281.6666259765625	18429.947265625	3845.0
ilp1878	2.0	4653.4140625	44.0	9306.828125	88.0
ilp1889	1.0	11886.0	472.0	11886.0	472.0
ilp1893	1.0	3637.97705078125	42.0	3637.97705078125	42.0
ilp1926	3.0	10294.7919921875	604.6666870117188	30884.375	1814.0
ilp1929	1.0	10461.0	3834.0	10461.0	3834.0
ilp1930	1.0	2722.397216796875	10.0	2722.397216796875	10.0
ilp1934	1.0	3247.87548828125	3910.0	3247.87548828125	3910.0
ilp1944	6.0	5656.2265625	3769.666748046875	33937.359375	22618.0
ilp1960	3.0	3527.33203125	36.33333206176758	10581.99609375	109.0
ilp1984	4.0	6450.40673828125	2076.75	25801.626953125	8307.0
ilp1985	1.0	3790.561279296875	3861.0	3790.561279296875	3861.0
ilp1988	9.0	4558.900390625	3150.4443359375	41030.1015625	28354.0
ilp1998	2.0	4562.4375	3268.0	9124.875	6536.0
ilp2000	1.0	7639.5	421.0	7639.5	421.0
ilp2007	2.0	6513.10400390625	816.5	13026.2080078125	1633.0
ilp2023	5.0	4258.8974609375	3792.39990234375	21294.48828125	18962.0
ilp2048	8.0	15306.10546875	304.5	122448.84375	2436.0
