Feature	weight	gain	cover	total_gain	total_cover
ilp1250	4.0	802.7261962890625	3035.5	3210.90478515625	12142.0
ilp1252	1.0	393.1268005371094	51.0	393.1268005371094	51.0
ilp1278	1.0	963.521484375	192.0	963.521484375	192.0
ilp1280	3.0	1297.8121337890625	72.33333587646484	3893.4365234375	217.0
ilp1282	14.0	964.6665649414062	2252.5	13505.33203125	31535.0
ilp1283	5.0	989.5559692382812	2229.39990234375	4947.77978515625	11147.0
ilp1284	2.0	986.4541015625	314.0	1972.908203125	628.0
ilp1285	1.0	828.603759765625	120.0	828.603759765625	120.0
ilp1287	4.0	671.87353515625	2602.0	2687.494140625	10408.0
ilp1292	1.0	335.91741943359375	44.0	335.91741943359375	44.0
ilp1302	4.0	688.1907348632812	3468.25	2752.762939453125	13873.0
ilp1307	4.0	880.7936401367188	2165.0	3523.174560546875	8660.0
ilp1321	3.0	819.8035278320312	314.0	2459.41064453125	942.0
ilp1324	4.0	455.4700927734375	14.5	1821.88037109375	58.0
ilp1325	2.0	644.2000122070312	219.5	1288.4000244140625	439.0
ilp1327	14.0	1233.557861328125	3194.142822265625	17269.810546875	44718.0
ilp1328	1.0	401.2931213378906	3387.0	401.2931213378906	3387.0
ilp1329	16.0	1255.3466796875	2646.875	20085.546875	42350.0
ilp1331	8.0	1351.333984375	3425.75	10810.671875	27406.0
ilp1333	2.0	478.58941650390625	3379.0	957.1788330078125	6758.0
ilp1335	9.0	604.296630859375	1551.77783203125	5438.669921875	13966.0
ilp1338	1.0	352.48382568359375	28.0	352.48382568359375	28.0
ilp1341	4.0	796.1832885742188	274.5	3184.733154296875	1098.0
ilp1342	2.0	1225.01611328125	1784.0	2450.0322265625	3568.0
ilp1343	1.0	96.9940185546875	7.0	96.9940185546875	7.0
ilp1348	7.0	1077.5545654296875	1738.4285888671875	7542.8818359375	12169.0
ilp1353	2.0	1220.8240966796875	12.0	2441.648193359375	24.0
ilp1358	1.0	387.2855224609375	3488.0	387.2855224609375	3488.0
ilp1363	1.0	531.182373046875	3475.0	531.182373046875	3475.0
ilp1364	2.0	762.774658203125	384.5	1525.54931640625	769.0
ilp1367	15.0	664.7086791992188	3079.666748046875	9970.6298828125	46195.0
ilp1381	8.0	494.3087158203125	3464.625	3954.4697265625	27717.0
ilp1382	12.0	1701.5947265625	82.66666412353516	20419.13671875	992.0
ilp1384	1.0	926.5859375	384.0	926.5859375	384.0
ilp1389	2.0	810.390625	365.5	1620.78125	731.0
ilp1393	4.0	660.5830078125	3369.25	2642.33203125	13477.0
ilp1395	4.0	916.6373901367188	134.75	3666.549560546875	539.0
ilp1403	3.0	574.5151977539062	2071.0	1723.545654296875	6213.0
ilp1404	5.0	511.23065185546875	3398.0	2556.1533203125	16990.0
ilp1447	2.0	829.3212280273438	1318.5	1658.6424560546875	2637.0
ilp1451	2.0	415.02752685546875	18.0	830.0550537109375	36.0
ilp1452	1.0	1385.27783203125	75.0	1385.27783203125	75.0
ilp1454	4.0	855.9112548828125	990.0	3423.64501953125	3960.0
ilp1455	1.0	437.21826171875	48.0	437.21826171875	48.0
ilp1459	13.0	763.4243774414062	1695.769287109375	9924.5166015625	22045.0
ilp1462	2.0	1203.040771484375	663.5	2406.08154296875	1327.0
ilp1463	4.0	1139.044189453125	134.75	4556.1767578125	539.0
ilp1467	1.0	1449.96875	890.0	1449.96875	890.0
ilp1470	2.0	1230.65625	3217.0	2461.3125	6434.0
ilp1481	3.0	463.5552673339844	3493.0	1390.665771484375	10479.0
ilp1485	2.0	1477.5823974609375	74.5	2955.164794921875	149.0
ilp1490	4.0	550.8106079101562	2600.25	2203.242431640625	10401.0
ilp1504	2.0	902.9541015625	131.5	1805.908203125	263.0
ilp1505	2.0	573.5264892578125	1777.0	1147.052978515625	3554.0
ilp1506	5.0	507.927490234375	3303.0	2539.637451171875	16515.0
ilp1508	6.0	1356.4459228515625	1227.3333740234375	8138.67529296875	7364.0
ilp1509	6.0	1451.5380859375	809.1666870117188	8709.228515625	4855.0
ilp1519	1.0	706.0969848632812	3416.0	706.0969848632812	3416.0
ilp1520	15.0	1176.605224609375	207.3333282470703	17649.078125	3110.0
ilp1529	2.0	917.207275390625	780.5	1834.41455078125	1561.0
ilp1535	1.0	1280.4508056640625	3435.0	1280.4508056640625	3435.0
ilp1544	2.0	721.2890014648438	165.5	1442.5780029296875	331.0
ilp1545	2.0	449.66461181640625	3459.5	899.3292236328125	6919.0
ilp1546	10.0	888.2000732421875	158.60000610351562	8882.0009765625	1586.0
ilp1598	1.0	574.8470458984375	3522.0	574.8470458984375	3522.0
ilp1599	1.0	564.115234375	3150.0	564.115234375	3150.0
ilp1600	3.0	778.2146606445312	3032.666748046875	2334.64404296875	9098.0
ilp1604	11.0	995.5625610351562	2795.363525390625	10951.1884765625	30749.0
ilp1606	2.0	598.7999877929688	784.5	1197.5999755859375	1569.0
ilp1607	1.0	669.7509765625	162.0	669.7509765625	162.0
ilp1611	1.0	495.0254211425781	3482.0	495.0254211425781	3482.0
ilp1612	2.0	702.6173706054688	3358.0	1405.2347412109375	6716.0
ilp1615	1.0	436.76318359375	15.0	436.76318359375	15.0
ilp1622	4.0	485.1612548828125	3404.5	1940.64501953125	13618.0
ilp1625	1.0	479.9653015136719	3283.0	479.9653015136719	3283.0
ilp1636	17.0	716.1978759765625	3419.411865234375	12175.3642578125	58130.0
ilp1639	8.0	520.282958984375	3122.375	4162.263671875	24979.0
ilp1642	1.0	647.3779296875	3230.0	647.3779296875	3230.0
ilp1650	20.0	736.8350830078125	2596.25	14736.7021484375	51925.0
ilp1656	2.0	483.28857421875	3219.0	966.5771484375	6438.0
ilp1673	1.0	507.68707275390625	3467.0	507.68707275390625	3467.0
ilp1676	1.0	448.974365234375	3457.0	448.974365234375	3457.0
ilp1680	5.0	618.7750854492188	2521.0	3093.87548828125	12605.0
ilp1681	1.0	520.0234375	37.0	520.0234375	37.0
ilp1682	5.0	539.7135009765625	3474.0	2698.567626953125	17370.0
ilp1684	12.0	785.8124389648438	3054.833251953125	9429.7490234375	36658.0
ilp1685	2.0	732.5670166015625	82.5	1465.134033203125	165.0
ilp1687	1.0	1054.4375	3182.0	1054.4375	3182.0
ilp1694	3.0	724.32861328125	1076.6666259765625	2172.98583984375	3230.0
ilp1714	2.0	673.8212890625	2737.0	1347.642578125	5474.0
ilp1715	41.0	1031.042724609375	2463.146240234375	42272.75	100989.0
ilp1716	1.0	369.26806640625	3506.0	369.26806640625	3506.0
ilp1724	4.0	494.59820556640625	3450.0	1978.392822265625	13800.0
ilp1725	1.0	775.93701171875	3458.0	775.93701171875	3458.0
ilp1728	1.0	595.2416381835938	37.0	595.2416381835938	37.0
ilp1730	11.0	494.9423828125	48.54545593261719	5444.3662109375	534.0
ilp1742	4.0	419.24920654296875	30.5	1676.996826171875	122.0
ilp1751	7.0	923.8685913085938	3395.857177734375	6467.080078125	23771.0
ilp1753	3.0	900.6744995117188	144.3333282470703	2702.0234375	433.0
ilp1754	7.0	603.9209594726562	3447.857177734375	4227.44677734375	24135.0
ilp1759	1.0	1007.265625	390.0	1007.265625	390.0
ilp1764	1.0	669.708740234375	3044.0	669.708740234375	3044.0
ilp1782	13.0	588.873779296875	2643.3076171875	7655.359375	34363.0
ilp1783	1.0	549.55126953125	3338.0	549.55126953125	3338.0
ilp1786	1.0	671.966064453125	93.0	671.966064453125	93.0
ilp1807	4.0	774.9488525390625	579.0	3099.79541015625	2316.0
ilp1808	1.0	561.480224609375	3368.0	561.480224609375	3368.0
ilp1809	1.0	708.484375	353.0	708.484375	353.0
ilp1811	5.0	424.76806640625	23.600000381469727	2123.84033203125	118.0
ilp1813	1.0	61.17822265625	11.0	61.17822265625	11.0
ilp1820	4.0	815.895751953125	134.0	3263.5830078125	536.0
ilp1826	1.0	844.7430419921875	94.0	844.7430419921875	94.0
ilp1829	1.0	410.5206298828125	3505.0	410.5206298828125	3505.0
ilp1834	3.0	524.7254028320312	3212.0	1574.17626953125	9636.0
ilp1835	8.0	437.75372314453125	3397.25	3502.02978515625	27178.0
ilp1836	11.0	493.7243957519531	3479.54541015625	5430.96826171875	38275.0
ilp1837	5.0	687.7222290039062	2642.800048828125	3438.611083984375	13214.0
ilp1846	2.0	1070.2578125	3239.0	2140.515625	6478.0
ilp1848	1.0	625.2406616210938	3056.0	625.2406616210938	3056.0
ilp1850	2.0	800.515625	374.0	1601.03125	748.0
ilp1857	6.0	693.3126831054688	2861.333251953125	4159.8759765625	17168.0
ilp1892	1.0	642.1238403320312	103.0	642.1238403320312	103.0
ilp1904	12.0	705.1746215820312	3126.583251953125	8462.095703125	37519.0
ilp1928	5.0	723.6591796875	3344.199951171875	3618.2958984375	16721.0
ilp1943	2.0	527.8540649414062	25.5	1055.7081298828125	51.0
ilp1945	2.0	462.67852783203125	3349.5	925.3570556640625	6699.0
ilp1958	11.0	723.1806030273438	3298.636474609375	7954.986328125	36285.0
ilp1960	1.0	799.814208984375	2576.0	799.814208984375	2576.0
ilp1970	1.0	1086.95849609375	127.0	1086.95849609375	127.0
ilp1979	8.0	518.1967163085938	3053.25	4145.57373046875	24426.0
ilp1983	4.0	654.3695068359375	3125.0	2617.47802734375	12500.0
ilp1987	4.0	621.3885498046875	3442.5	2485.55419921875	13770.0
ilp1988	1.0	1060.990966796875	51.0	1060.990966796875	51.0
ilp1989	1.0	395.9243469238281	43.0	395.9243469238281	43.0
ilp1990	3.0	913.9557495117188	3327.333251953125	2741.8671875	9982.0
ilp2007	1.0	333.59906005859375	41.0	333.59906005859375	41.0
ilp2009	1.0	875.6058349609375	139.0	875.6058349609375	139.0
ilp2018	1.0	435.8655700683594	46.0	435.8655700683594	46.0
ilp2019	2.0	346.80133056640625	3482.0	693.6026611328125	6964.0
ilp2024	1.0	587.7418823242188	3449.0	587.7418823242188	3449.0
ilp2048	1.0	999.84375	3447.0	999.84375	3447.0
