Feature	weight	gain	cover	total_gain	total_cover
ilp1327	2.0	5955.0009765625	2394.5	11910.001953125	4789.0
ilp1329	1.0	5580.8515625	2732.0	5580.8515625	2732.0
ilp1334	13.0	5663.7509765625	3377.84619140625	73628.765625	43912.0
ilp1335	1.0	8656.61328125	193.0	8656.61328125	193.0
ilp1337	1.0	6147.3857421875	3841.0	6147.3857421875	3841.0
ilp1338	5.0	6134.27685546875	951.4000244140625	30671.384765625	4757.0
ilp1340	7.0	5020.35498046875	3867.571533203125	35142.484375	27073.0
ilp1341	3.0	6970.93994140625	44.33333206176758	20912.8203125	133.0
ilp1343	6.0	6014.11181640625	3197.0	36084.671875	19182.0
ilp1344	3.0	3687.3955078125	2617.666748046875	11062.1865234375	7853.0
ilp1348	9.0	6892.9306640625	824.0	62036.375	7416.0
ilp1350	2.0	2292.913330078125	1946.5	4585.82666015625	3893.0
ilp1352	4.0	3759.74560546875	3530.75	15038.982421875	14123.0
ilp1353	1.0	6459.4453125	40.0	6459.4453125	40.0
ilp1361	2.0	5508.7197265625	3862.0	11017.439453125	7724.0
ilp1363	1.0	5604.0751953125	45.0	5604.0751953125	45.0
ilp1364	2.0	4902.6162109375	120.5	9805.232421875	241.0
ilp1367	11.0	5192.78173828125	2341.181884765625	57120.6015625	25753.0
ilp1369	9.0	5506.67138671875	1843.888916015625	49560.04296875	16595.0
ilp1377	3.0	4157.99169921875	2681.666748046875	12473.9755859375	8045.0
ilp1378	16.0	5236.26904296875	3485.375	83780.3046875	55766.0
ilp1384	1.0	6075.1484375	569.0	6075.1484375	569.0
ilp1393	2.0	3394.8564453125	3928.0	6789.712890625	7856.0
ilp1395	2.0	4856.33642578125	81.5	9712.6728515625	163.0
ilp1402	1.0	7261.62109375	26.0	7261.62109375	26.0
ilp1444	1.0	6044.1875	3541.0	6044.1875	3541.0
ilp1450	8.0	4818.517578125	2786.375	38548.140625	22291.0
ilp1451	1.0	2133.30908203125	24.0	2133.30908203125	24.0
ilp1462	1.0	4885.390625	2024.0	4885.390625	2024.0
ilp1479	1.0	2669.15478515625	36.0	2669.15478515625	36.0
ilp1480	1.0	3904.31640625	27.0	3904.31640625	27.0
ilp1492	1.0	12689.375	317.0	12689.375	317.0
ilp1499	2.0	4665.5068359375	24.0	9331.013671875	48.0
ilp1501	2.0	9823.984375	277.5	19647.96875	555.0
ilp1502	7.0	5826.90380859375	3365.571533203125	40788.328125	23559.0
ilp1504	2.0	2730.03271484375	42.0	5460.0654296875	84.0
ilp1506	1.0	9240.0	3604.0	9240.0	3604.0
ilp1508	1.0	8105.47265625	317.0	8105.47265625	317.0
ilp1509	4.0	9160.958984375	3571.75	36643.8359375	14287.0
ilp1510	3.0	6236.955078125	73.0	18710.865234375	219.0
ilp1511	5.0	7468.8125	3247.0	37344.0625	16235.0
ilp1512	2.0	7581.5	3411.0	15163.0	6822.0
ilp1516	6.0	3872.970458984375	2855.166748046875	23237.822265625	17131.0
ilp1518	1.0	5429.203125	3796.0	5429.203125	3796.0
ilp1519	2.0	2744.0	3435.5	5488.0	6871.0
ilp1530	2.0	4572.0	3430.5	9144.0	6861.0
ilp1532	2.0	5951.984375	3660.5	11903.96875	7321.0
ilp1545	2.0	4011.2060546875	3311.5	8022.412109375	6623.0
ilp1559	6.0	7813.125	3782.333251953125	46878.75	22694.0
ilp1561	2.0	7319.75	3502.5	14639.5	7005.0
ilp1597	1.0	1877.31103515625	10.0	1877.31103515625	10.0
ilp1601	6.0	5515.77734375	3875.666748046875	33094.6640625	23254.0
ilp1602	1.0	3398.392333984375	3829.0	3398.392333984375	3829.0
ilp1606	3.0	3259.721923828125	3909.666748046875	9779.166015625	11729.0
ilp1607	4.0	5691.58056640625	2382.75	22766.322265625	9531.0
ilp1608	3.0	4384.6357421875	1469.0	13153.9072265625	4407.0
ilp1610	32.0	10539.6669921875	3223.71875	337269.34375	103159.0
ilp1611	3.0	5661.56884765625	353.3333435058594	16984.70703125	1060.0
ilp1612	2.0	5247.02783203125	1968.0	10494.0556640625	3936.0
ilp1614	9.0	8000.52783203125	861.111083984375	72004.75	7750.0
ilp1616	4.0	5718.18505859375	252.0	22872.740234375	1008.0
ilp1618	1.0	4485.953125	3905.0	4485.953125	3905.0
ilp1621	18.0	4716.7392578125	3352.5	84901.3046875	60345.0
ilp1625	4.0	7517.5888671875	2890.25	30070.35546875	11561.0
ilp1626	5.0	7824.8798828125	3140.39990234375	39124.3984375	15702.0
ilp1627	2.0	5099.2353515625	528.0	10198.470703125	1056.0
ilp1635	1.0	3680.045654296875	137.0	3680.045654296875	137.0
ilp1637	1.0	7875.2578125	3756.0	7875.2578125	3756.0
ilp1638	1.0	2349.4091796875	3903.0	2349.4091796875	3903.0
ilp1642	1.0	5549.646484375	961.0	5549.646484375	961.0
ilp1651	14.0	9465.0576171875	1477.142822265625	132510.8125	20680.0
ilp1653	3.0	4586.91748046875	3853.0	13760.7529296875	11559.0
ilp1656	2.0	8872.2861328125	1226.5	17744.572265625	2453.0
ilp1669	1.0	3427.8212890625	101.0	3427.8212890625	101.0
ilp1670	1.0	5519.12890625	150.0	5519.12890625	150.0
ilp1673	1.0	8403.625	3357.0	8403.625	3357.0
ilp1676	1.0	1072.0	3363.0	1072.0	3363.0
ilp1680	5.0	3769.6875	1165.5999755859375	18848.4375	5828.0
ilp1681	8.0	10219.208984375	1207.0	81753.671875	9656.0
ilp1682	1.0	8780.0	3348.0	8780.0	3348.0
ilp1683	16.0	14664.7236328125	3454.3125	234635.578125	55269.0
ilp1686	8.0	8122.5869140625	1720.375	64980.6953125	13763.0
ilp1689	2.0	9144.63671875	442.0	18289.2734375	884.0
ilp1691	5.0	5327.41943359375	3835.39990234375	26637.09765625	19177.0
ilp1692	1.0	4244.8125	134.0	4244.8125	134.0
ilp1696	1.0	11619.625	444.0	11619.625	444.0
ilp1697	6.0	12122.09375	1011.6666870117188	72732.5625	6070.0
ilp1712	1.0	6245.37060546875	968.0	6245.37060546875	968.0
ilp1715	7.0	9831.1826171875	937.7142944335938	68818.28125	6564.0
ilp1723	9.0	6205.12548828125	2254.666748046875	55846.12890625	20292.0
ilp1726	1.0	5564.7529296875	955.0	5564.7529296875	955.0
ilp1727	9.0	5097.28271484375	3821.333251953125	45875.54296875	34392.0
ilp1728	1.0	6935.984375	942.0	6935.984375	942.0
ilp1742	1.0	3152.211669921875	3899.0	3152.211669921875	3899.0
ilp1743	3.0	5937.140625	1474.0	17811.421875	4422.0
ilp1745	1.0	3029.033203125	3860.0	3029.033203125	3860.0
ilp1752	3.0	5185.11181640625	2642.0	15555.3359375	7926.0
ilp1753	3.0	6692.75	496.3333435058594	20078.25	1489.0
ilp1755	1.0	3856.127197265625	3871.0	3856.127197265625	3871.0
ilp1764	2.0	4614.669921875	3897.5	9229.33984375	7795.0
ilp1765	4.0	3811.97998046875	3913.0	15247.919921875	15652.0
ilp1791	2.0	3945.11767578125	3831.0	7890.2353515625	7662.0
ilp1795	6.0	4535.17822265625	3937.333251953125	27211.068359375	23624.0
ilp1796	1.0	4381.849609375	16.0	4381.849609375	16.0
ilp1798	5.0	5223.6435546875	3123.800048828125	26118.21875	15619.0
ilp1814	16.0	5670.0859375	3479.25	90721.375	55668.0
ilp1815	1.0	4418.86767578125	1370.0	4418.86767578125	1370.0
ilp1821	5.0	8051.5703125	1910.4000244140625	40257.8515625	9552.0
ilp1822	3.0	3793.746337890625	3581.0	11381.2392578125	10743.0
ilp1829	2.0	9736.5	3663.5	19473.0	7327.0
ilp1830	9.0	7394.35400390625	3015.333251953125	66549.1875	27138.0
ilp1833	1.0	2647.994873046875	3969.0	2647.994873046875	3969.0
ilp1834	1.0	4475.61083984375	3886.0	4475.61083984375	3886.0
ilp1836	5.0	5633.61328125	1972.199951171875	28168.06640625	9861.0
ilp1837	1.0	1912.359375	11.0	1912.359375	11.0
ilp1838	1.0	5744.81689453125	419.0	5744.81689453125	419.0
ilp1839	3.0	5831.04443359375	3869.666748046875	17493.1328125	11609.0
ilp1845	5.0	4241.57080078125	3810.800048828125	21207.853515625	19054.0
ilp1850	5.0	5647.306640625	3827.800048828125	28236.533203125	19139.0
ilp1865	20.0	5912.7021484375	3197.449951171875	118254.046875	63949.0
ilp1878	2.0	4942.19091796875	102.5	9884.3818359375	205.0
ilp1882	1.0	6276.19140625	3766.0	6276.19140625	3766.0
ilp1884	1.0	3299.90283203125	96.0	3299.90283203125	96.0
ilp1892	1.0	3565.38916015625	3948.0	3565.38916015625	3948.0
ilp1917	1.0	3003.40478515625	3790.0	3003.40478515625	3790.0
ilp1921	31.0	6975.6474609375	2674.193603515625	216245.078125	82900.0
ilp1932	1.0	2030.0	523.0	2030.0	523.0
ilp1944	21.0	6508.140625	2524.71435546875	136670.953125	53019.0
ilp1946	1.0	6108.6474609375	40.0	6108.6474609375	40.0
ilp1959	4.0	9294.08984375	1403.5	37176.359375	5614.0
ilp1966	1.0	4017.861572265625	3813.0	4017.861572265625	3813.0
ilp1972	1.0	2667.296875	3865.0	2667.296875	3865.0
ilp1980	2.0	5216.68896484375	2155.5	10433.3779296875	4311.0
ilp1981	23.0	10300.2958984375	3409.95654296875	236906.8125	78429.0
ilp1983	14.0	7308.5986328125	1711.4285888671875	102320.3828125	23960.0
ilp1984	5.0	9981.3203125	1069.5999755859375	49906.6015625	5348.0
ilp1985	3.0	12700.1611328125	3131.333251953125	38100.484375	9394.0
ilp1987	1.0	9146.0	3375.0	9146.0	3375.0
ilp1989	11.0	6963.0751953125	2305.0	76593.828125	25355.0
ilp1991	4.0	12368.25	2675.5	49473.0	10702.0
ilp1992	9.0	7838.35595703125	2857.0	70545.203125	25713.0
ilp1995	1.0	3650.06005859375	3773.0	3650.06005859375	3773.0
ilp1996	1.0	6230.28125	365.0	6230.28125	365.0
ilp1999	1.0	4794.072265625	3807.0	4794.072265625	3807.0
ilp2000	3.0	7593.0	1373.3333740234375	22779.0	4120.0
ilp2007	9.0	12940.1064453125	3302.0	116460.9609375	29718.0
ilp2011	4.0	3006.0	499.75	12024.0	1999.0
ilp2012	18.0	6415.267578125	2798.0	115474.8203125	50364.0
ilp2015	1.0	4991.642578125	3878.0	4991.642578125	3878.0
ilp2018	17.0	7036.25390625	3219.35302734375	119616.3125	54729.0
ilp2020	1.0	15764.75	174.0	15764.75	174.0
ilp2036	2.0	3762.64453125	3983.5	7525.2890625	7967.0
ilp2040	1.0	2508.72119140625	41.0	2508.72119140625	41.0
