Feature	weight	gain	cover	total_gain	total_cover
ilp1343	3.0	1034.6444091796875	49.66666793823242	3103.93310546875	149.0
ilp1344	10.0	853.9469604492188	2109.39990234375	8539.4697265625	21094.0
ilp1348	1.0	305.3789978027344	38.0	305.3789978027344	38.0
ilp1349	8.0	756.9284057617188	3123.375	6055.42724609375	24987.0
ilp1350	5.0	1023.6337890625	3289.800048828125	5118.1689453125	16449.0
ilp1351	1.0	529.702880859375	3316.0	529.702880859375	3316.0
ilp1352	1.0	529.35009765625	19.0	529.35009765625	19.0
ilp1353	8.0	708.8650512695312	254.875	5670.92041015625	2039.0
ilp1354	5.0	995.9270629882812	2749.800048828125	4979.63525390625	13749.0
ilp1357	17.0	1115.9794921875	1986.2940673828125	18971.65234375	33767.0
ilp1358	2.0	562.0928955078125	1717.5	1124.185791015625	3435.0
ilp1364	4.0	750.7596435546875	50.75	3003.03857421875	203.0
ilp1369	1.0	908.75	2847.0	908.75	2847.0
ilp1370	15.0	574.2841186523438	3304.333251953125	8614.26171875	49565.0
ilp1378	2.0	723.1100463867188	954.0	1446.2200927734375	1908.0
ilp1382	1.0	682.3082275390625	193.0	682.3082275390625	193.0
ilp1384	14.0	783.4697875976562	2877.428466796875	10968.5771484375	40284.0
ilp1385	1.0	934.45654296875	3293.0	934.45654296875	3293.0
ilp1392	1.0	409.59881591796875	275.0	409.59881591796875	275.0
ilp1393	1.0	532.16064453125	3327.0	532.16064453125	3327.0
ilp1404	5.0	605.0511474609375	3132.199951171875	3025.255615234375	15661.0
ilp1417	2.0	174.6475372314453	7.5	349.2950744628906	15.0
ilp1418	1.0	533.57666015625	3379.0	533.57666015625	3379.0
ilp1447	3.0	1020.2761840820312	675.6666870117188	3060.82861328125	2027.0
ilp1451	2.0	733.1343994140625	1881.0	1466.268798828125	3762.0
ilp1455	1.0	773.3824462890625	36.0	773.3824462890625	36.0
ilp1462	1.0	391.6759033203125	57.0	391.6759033203125	57.0
ilp1464	1.0	860.3994750976562	3205.0	860.3994750976562	3205.0
ilp1485	2.0	593.1558837890625	1692.5	1186.311767578125	3385.0
ilp1490	1.0	655.409912109375	711.0	655.409912109375	711.0
ilp1492	3.0	880.4298706054688	1158.6666259765625	2641.28955078125	3476.0
ilp1493	1.0	1823.4375	41.0	1823.4375	41.0
ilp1502	1.0	3478.876953125	12.0	3478.876953125	12.0
ilp1509	1.0	745.072509765625	1678.0	745.072509765625	1678.0
ilp1510	19.0	975.65869140625	2673.894775390625	18537.515625	50804.0
ilp1513	1.0	994.4501953125	9.0	994.4501953125	9.0
ilp1537	3.0	693.7371215820312	3247.666748046875	2081.21142578125	9743.0
ilp1544	2.0	708.7512817382812	3247.0	1417.5025634765625	6494.0
ilp1546	1.0	346.5113525390625	3333.0	346.5113525390625	3333.0
ilp1548	1.0	631.8031616210938	3244.0	631.8031616210938	3244.0
ilp1610	4.0	534.1914672851562	3160.0	2136.765869140625	12640.0
ilp1612	8.0	929.3660278320312	2911.75	7434.92822265625	23294.0
ilp1614	2.0	1268.2996826171875	2866.5	2536.599365234375	5733.0
ilp1617	1.0	447.54498291015625	3285.0	447.54498291015625	3285.0
ilp1622	1.0	586.7293701171875	3267.0	586.7293701171875	3267.0
ilp1623	1.0	1360.75	3203.0	1360.75	3203.0
ilp1625	2.0	570.1243896484375	3310.0	1140.248779296875	6620.0
ilp1626	1.0	563.3002319335938	44.0	563.3002319335938	44.0
ilp1631	1.0	383.8948974609375	3178.0	383.8948974609375	3178.0
ilp1651	6.0	701.490478515625	1230.6666259765625	4208.94287109375	7384.0
ilp1669	5.0	695.9393310546875	3220.800048828125	3479.69677734375	16104.0
ilp1670	1.0	1113.49609375	289.0	1113.49609375	289.0
ilp1673	1.0	695.4032592773438	339.0	695.4032592773438	339.0
ilp1680	9.0	1871.2918701171875	1678.6666259765625	16841.626953125	15108.0
ilp1681	8.0	1215.4320068359375	2124.75	9723.4560546875	16998.0
ilp1683	5.0	1104.8499755859375	2452.39990234375	5524.25	12262.0
ilp1685	3.0	859.6060180664062	2238.666748046875	2578.818115234375	6716.0
ilp1686	1.0	663.5023803710938	101.0	663.5023803710938	101.0
ilp1691	1.0	2777.578125	41.0	2777.578125	41.0
ilp1692	10.0	1594.025634765625	1039.4000244140625	15940.255859375	10394.0
ilp1693	3.0	967.352783203125	2182.666748046875	2902.058349609375	6548.0
ilp1694	2.0	1013.56103515625	3308.0	2027.1220703125	6616.0
ilp1695	5.0	1693.3388671875	1927.199951171875	8466.6943359375	9636.0
ilp1696	2.0	794.0101318359375	3052.5	1588.020263671875	6105.0
ilp1709	15.0	812.3201904296875	2433.066650390625	12184.802734375	36496.0
ilp1719	1.0	1913.671875	41.0	1913.671875	41.0
ilp1722	1.0	1142.537109375	54.0	1142.537109375	54.0
ilp1723	3.0	383.1600036621094	1108.6666259765625	1149.47998046875	3326.0
ilp1725	4.0	884.617431640625	3217.0	3538.4697265625	12868.0
ilp1727	3.0	1511.5166015625	3083.333251953125	4534.5498046875	9250.0
ilp1728	4.0	581.2380981445312	2756.0	2324.952392578125	11024.0
ilp1730	4.0	400.41937255859375	18.75	1601.677490234375	75.0
ilp1743	5.0	617.7399291992188	3204.199951171875	3088.69970703125	16021.0
ilp1745	4.0	1895.85498046875	1628.25	7583.419921875	6513.0
ilp1747	1.0	589.5140991210938	2489.0	589.5140991210938	2489.0
ilp1750	1.0	808.6900634765625	2632.0	808.6900634765625	2632.0
ilp1752	29.0	4674.06201171875	3321.758544921875	135547.796875	96331.0
ilp1759	1.0	658.1742553710938	59.0	658.1742553710938	59.0
ilp1762	8.0	1199.8662109375	3300.375	9598.9296875	26403.0
ilp1764	3.0	842.907470703125	2618.333251953125	2528.722412109375	7855.0
ilp1765	2.0	439.0643005371094	3290.5	878.1286010742188	6581.0
ilp1770	1.0	631.2329711914062	3303.0	631.2329711914062	3303.0
ilp1780	4.0	521.2084350585938	3333.25	2084.833740234375	13333.0
ilp1798	1.0	1639.890625	2497.0	1639.890625	2497.0
ilp1811	8.0	1320.11376953125	2885.625	10560.91015625	23085.0
ilp1817	1.0	303.95318603515625	346.0	303.95318603515625	346.0
ilp1818	1.0	818.109375	2490.0	818.109375	2490.0
ilp1819	15.0	846.0684814453125	3299.666748046875	12691.02734375	49495.0
ilp1826	4.0	953.66845703125	3277.5	3814.673828125	13110.0
ilp1829	1.0	955.5390625	3259.0	955.5390625	3259.0
ilp1833	4.0	1055.6226806640625	2014.0	4222.49072265625	8056.0
ilp1834	2.0	709.4146728515625	883.5	1418.829345703125	1767.0
ilp1839	24.0	2206.551025390625	3098.041748046875	52957.22265625	74353.0
ilp1846	1.0	911.453125	2856.0	911.453125	2856.0
ilp1847	6.0	2300.529541015625	3301.166748046875	13803.177734375	19807.0
ilp1848	1.0	593.632568359375	133.0	593.632568359375	133.0
ilp1853	5.0	1128.0513916015625	2499.800048828125	5640.2568359375	12499.0
ilp1857	3.0	889.3375854492188	3006.666748046875	2668.0126953125	9020.0
ilp1865	3.0	2996.619873046875	2266.333251953125	8989.859375	6799.0
ilp1878	3.0	659.2969360351562	2236.333251953125	1977.890869140625	6709.0
ilp1930	4.0	580.9515380859375	2620.75	2323.80615234375	10483.0
ilp1944	2.0	688.5590209960938	3344.0	1377.1180419921875	6688.0
ilp1966	18.0	1336.0467529296875	3044.4443359375	24048.841796875	54800.0
ilp1971	3.0	989.8095703125	2314.333251953125	2969.4287109375	6943.0
ilp1973	4.0	593.1455688476562	2875.5	2372.582275390625	11502.0
ilp1983	2.0	759.0401611328125	228.0	1518.080322265625	456.0
ilp1984	19.0	745.8948974609375	2994.105224609375	14172.0029296875	56888.0
ilp1985	1.0	1392.77734375	65.0	1392.77734375	65.0
ilp1987	9.0	824.657958984375	2967.0	7421.92138671875	26703.0
ilp1988	1.0	1026.595703125	2962.0	1026.595703125	2962.0
ilp1990	1.0	642.3433837890625	3319.0	642.3433837890625	3319.0
ilp1995	1.0	533.8092651367188	3313.0	533.8092651367188	3313.0
ilp1996	11.0	1042.275634765625	3027.727294921875	11465.0322265625	33305.0
ilp1997	4.0	908.77001953125	3295.5	3635.080078125	13182.0
ilp2000	1.0	913.896728515625	3272.0	913.896728515625	3272.0
ilp2019	13.0	473.5417785644531	3328.84619140625	6156.04296875	43275.0
ilp2020	2.0	819.7470092773438	174.5	1639.4940185546875	349.0
