Feature	weight	gain	cover	total_gain	total_cover
ilp1323	3.0	1726.5980224609375	50.0	5179.7939453125	150.0
ilp1325	1.0	806.6328125	177.0	806.6328125	177.0
ilp1326	9.0	1497.3028564453125	2717.666748046875	13475.7255859375	24459.0
ilp1327	1.0	1240.532470703125	3376.0	1240.532470703125	3376.0
ilp1328	2.0	1141.902587890625	3479.5	2283.80517578125	6959.0
ilp1329	2.0	922.783203125	81.0	1845.56640625	162.0
ilp1335	6.0	1033.25927734375	3500.833251953125	6199.5556640625	21005.0
ilp1342	2.0	341.43011474609375	19.0	682.8602294921875	38.0
ilp1344	2.0	2223.03125	64.5	4446.0625	129.0
ilp1345	1.0	772.3550415039062	3553.0	772.3550415039062	3553.0
ilp1351	26.0	1900.6307373046875	3044.230712890625	49416.3984375	79150.0
ilp1352	2.0	1235.6842041015625	2475.5	2471.368408203125	4951.0
ilp1354	9.0	1471.3526611328125	1233.5555419921875	13242.173828125	11102.0
ilp1361	1.0	755.182861328125	3536.0	755.182861328125	3536.0
ilp1362	14.0	2516.1484375	3541.857177734375	35226.078125	49586.0
ilp1367	1.0	775.3966064453125	3193.0	775.3966064453125	3193.0
ilp1377	6.0	931.5892944335938	3549.833251953125	5589.53564453125	21299.0
ilp1381	6.0	1636.9691162109375	3047.666748046875	9821.814453125	18286.0
ilp1384	6.0	914.32568359375	3507.0	5485.9541015625	21042.0
ilp1387	1.0	940.109375	48.0	940.109375	48.0
ilp1388	1.0	780.2955932617188	3549.0	780.2955932617188	3549.0
ilp1389	2.0	1219.1849365234375	3350.5	2438.369873046875	6701.0
ilp1392	1.0	732.6666870117188	3477.0	732.6666870117188	3477.0
ilp1408	4.0	1362.07080078125	3498.5	5448.283203125	13994.0
ilp1417	1.0	1940.8359375	486.0	1940.8359375	486.0
ilp1419	1.0	1132.224365234375	229.0	1132.224365234375	229.0
ilp1444	1.0	985.7460327148438	23.0	985.7460327148438	23.0
ilp1447	1.0	2427.375	708.0	2427.375	708.0
ilp1451	1.0	374.123291015625	12.0	374.123291015625	12.0
ilp1454	1.0	668.9635009765625	23.0	668.9635009765625	23.0
ilp1463	1.0	1419.837890625	192.0	1419.837890625	192.0
ilp1479	2.0	1008.9696044921875	33.0	2017.939208984375	66.0
ilp1483	1.0	1054.5947265625	3567.0	1054.5947265625	3567.0
ilp1490	9.0	1548.2845458984375	1147.77783203125	13934.560546875	10330.0
ilp1498	6.0	910.8078002929688	3546.0	5464.8466796875	21276.0
ilp1499	1.0	1515.540283203125	173.0	1515.540283203125	173.0
ilp1504	5.0	1078.773193359375	174.1999969482422	5393.8662109375	871.0
ilp1505	5.0	1742.225830078125	3040.60009765625	8711.12890625	15203.0
ilp1507	11.0	1712.159423828125	2485.636474609375	18833.75390625	27342.0
ilp1508	4.0	1221.8858642578125	940.5	4887.54345703125	3762.0
ilp1513	2.0	1354.9156494140625	1808.0	2709.831298828125	3616.0
ilp1516	19.0	1801.7880859375	2920.684326171875	34233.97265625	55493.0
ilp1518	1.0	1518.554931640625	461.0	1518.554931640625	461.0
ilp1519	1.0	1247.629150390625	1063.0	1247.629150390625	1063.0
ilp1520	1.0	2035.712890625	407.0	2035.712890625	407.0
ilp1525	1.0	1488.2265625	3530.0	1488.2265625	3530.0
ilp1535	7.0	1004.86279296875	3505.0	7034.03955078125	24535.0
ilp1544	1.0	1074.800537109375	89.0	1074.800537109375	89.0
ilp1546	7.0	1114.577880859375	2572.857177734375	7802.044921875	18010.0
ilp1567	1.0	927.329833984375	3540.0	927.329833984375	3540.0
ilp1597	8.0	1124.48828125	3446.375	8995.90625	27571.0
ilp1598	14.0	1824.9937744140625	3372.571533203125	25549.912109375	47216.0
ilp1599	10.0	1831.230224609375	427.8999938964844	18312.302734375	4279.0
ilp1603	2.0	2007.044921875	69.0	4014.08984375	138.0
ilp1608	2.0	1584.156982421875	883.0	3168.31396484375	1766.0
ilp1610	1.0	847.1513671875	43.0	847.1513671875	43.0
ilp1613	10.0	1526.8551025390625	3499.89990234375	15268.55078125	34999.0
ilp1614	24.0	1583.5755615234375	3490.166748046875	38005.8125	83764.0
ilp1616	1.0	1716.5078125	3484.0	1716.5078125	3484.0
ilp1617	1.0	589.3195190429688	3518.0	589.3195190429688	3518.0
ilp1623	3.0	1074.4957275390625	613.0	3223.487060546875	1839.0
ilp1627	1.0	994.286376953125	3502.0	994.286376953125	3502.0
ilp1634	3.0	2245.647216796875	3302.333251953125	6736.94140625	9907.0
ilp1642	12.0	1602.1429443359375	3503.666748046875	19225.71484375	42044.0
ilp1650	2.0	2410.052490234375	2916.0	4820.10498046875	5832.0
ilp1655	1.0	867.6370849609375	3405.0	867.6370849609375	3405.0
ilp1666	1.0	823.9518432617188	3466.0	823.9518432617188	3466.0
ilp1667	1.0	775.4349975585938	3507.0	775.4349975585938	3507.0
ilp1669	1.0	1469.7314453125	3400.0	1469.7314453125	3400.0
ilp1681	1.0	1640.17431640625	3440.0	1640.17431640625	3440.0
ilp1684	2.0	2331.23388671875	1229.0	4662.4677734375	2458.0
ilp1686	3.0	793.7809448242188	2329.0	2381.3427734375	6987.0
ilp1689	1.0	584.1019897460938	76.0	584.1019897460938	76.0
ilp1694	1.0	655.7452392578125	28.0	655.7452392578125	28.0
ilp1704	1.0	818.2999877929688	84.0	818.2999877929688	84.0
ilp1714	4.0	1787.998291015625	358.75	7151.9931640625	1435.0
ilp1715	1.0	1174.48095703125	410.0	1174.48095703125	410.0
ilp1716	3.0	799.0418090820312	3523.666748046875	2397.12548828125	10571.0
ilp1724	7.0	1524.4810791015625	3430.0	10671.3671875	24010.0
ilp1725	1.0	1008.7105102539062	120.0	1008.7105102539062	120.0
ilp1726	7.0	1096.0787353515625	3525.0	7672.55078125	24675.0
ilp1727	1.0	821.7041015625	118.0	821.7041015625	118.0
ilp1728	1.0	1072.265625	58.0	1072.265625	58.0
ilp1730	1.0	944.5419921875	17.0	944.5419921875	17.0
ilp1743	2.0	1222.6517333984375	1795.0	2445.303466796875	3590.0
ilp1744	1.0	1426.4110107421875	585.0	1426.4110107421875	585.0
ilp1745	1.0	299.7920227050781	22.0	299.7920227050781	22.0
ilp1750	5.0	851.60546875	3527.60009765625	4258.02734375	17638.0
ilp1764	1.0	2179.1796875	124.0	2179.1796875	124.0
ilp1779	1.0	2150.767578125	129.0	2150.767578125	129.0
ilp1782	1.0	1190.41064453125	91.0	1190.41064453125	91.0
ilp1793	1.0	1452.2926025390625	129.0	1452.2926025390625	129.0
ilp1807	1.0	1711.140625	26.0	1711.140625	26.0
ilp1811	1.0	958.168212890625	30.0	958.168212890625	30.0
ilp1813	5.0	1778.4710693359375	3237.199951171875	8892.35546875	16186.0
ilp1815	4.0	3091.266357421875	3474.25	12365.0654296875	13897.0
ilp1816	2.0	716.2224731445312	3541.5	1432.4449462890625	7083.0
ilp1817	3.0	1236.4627685546875	28.0	3709.388427734375	84.0
ilp1820	1.0	750.9724731445312	3488.0	750.9724731445312	3488.0
ilp1822	4.0	1736.81640625	1030.75	6947.265625	4123.0
ilp1827	1.0	1070.1488037109375	879.0	1070.1488037109375	879.0
ilp1829	17.0	1548.776123046875	3358.11767578125	26329.193359375	57088.0
ilp1833	1.0	1712.1451416015625	173.0	1712.1451416015625	173.0
ilp1834	1.0	1782.414794921875	167.0	1782.414794921875	167.0
ilp1836	14.0	1916.937744140625	829.7857055664062	26837.12890625	11617.0
ilp1838	5.0	2195.433837890625	3026.39990234375	10977.1689453125	15132.0
ilp1839	4.0	2078.164794921875	3475.25	8312.6591796875	13901.0
ilp1840	5.0	2120.35888671875	3533.800048828125	10601.794921875	17669.0
ilp1842	2.0	1775.1536865234375	521.5	3550.307373046875	1043.0
ilp1845	5.0	1154.5933837890625	3491.0	5772.966796875	17455.0
ilp1846	38.0	2577.618408203125	3457.78955078125	97949.5	131396.0
ilp1847	3.0	1435.4869384765625	3453.333251953125	4306.4609375	10360.0
ilp1858	2.0	1034.460205078125	3546.5	2068.92041015625	7093.0
ilp1866	21.0	1643.272705078125	2605.047607421875	34508.7265625	54706.0
ilp1873	7.0	1530.1007080078125	1362.2857666015625	10710.705078125	9536.0
ilp1874	4.0	2133.634033203125	3401.5	8534.5361328125	13606.0
ilp1884	1.0	1107.232666015625	10.0	1107.232666015625	10.0
ilp1899	1.0	250.96444702148438	6.0	250.96444702148438	6.0
ilp1903	1.0	1771.375	614.0	1771.375	614.0
ilp1934	2.0	1182.6190185546875	201.5	2365.238037109375	403.0
ilp1943	3.0	1536.79345703125	1172.6666259765625	4610.38037109375	3518.0
ilp1960	2.0	1516.6640625	1795.0	3033.328125	3590.0
ilp1966	4.0	1737.0615234375	3541.25	6948.24609375	14165.0
ilp1973	4.0	1555.2535400390625	3496.75	6221.01416015625	13987.0
ilp1975	2.0	2202.515625	3561.5	4405.03125	7123.0
ilp1980	4.0	1734.0662841796875	122.75	6936.26513671875	491.0
ilp1984	1.0	1044.322021484375	3571.0	1044.322021484375	3571.0
ilp1987	8.0	1151.7486572265625	3525.0	9213.9892578125	28200.0
ilp1988	1.0	1092.5997314453125	2396.0	1092.5997314453125	2396.0
ilp1989	4.0	1148.030517578125	3433.0	4592.1220703125	13732.0
ilp1994	3.0	973.6576538085938	3520.0	2920.972900390625	10560.0
ilp1997	3.0	994.98681640625	3363.333251953125	2984.96044921875	10090.0
ilp2017	2.0	1344.4931640625	2345.0	2688.986328125	4690.0
ilp2018	1.0	1002.252685546875	3563.0	1002.252685546875	3563.0
ilp2033	2.0	1538.83203125	3383.5	3077.6640625	6767.0
ilp2036	1.0	804.310546875	3557.0	804.310546875	3557.0
ilp2048	7.0	1141.2711181640625	3515.71435546875	7988.89794921875	24610.0
