Feature	weight	gain	cover	total_gain	total_cover
ilp1353	14.0	7627.7890625	2317.142822265625	106789.046875	32440.0
ilp1354	2.0	10874.71875	3640.5	21749.4375	7281.0
ilp1358	1.0	18422.0	3428.0	18422.0	3428.0
ilp1366	3.0	4256.23095703125	3743.333251953125	12768.693359375	11230.0
ilp1367	6.0	5755.90478515625	3907.5	34535.4296875	23445.0
ilp1369	6.0	5393.37255859375	3176.833251953125	32360.236328125	19061.0
ilp1370	1.0	2198.75	71.0	2198.75	71.0
ilp1375	3.0	3117.904052734375	3916.0	9353.7119140625	11748.0
ilp1377	3.0	2994.033935546875	45.0	8982.1015625	135.0
ilp1378	1.0	9223.2265625	2431.0	9223.2265625	2431.0
ilp1384	1.0	2120.06201171875	25.0	2120.06201171875	25.0
ilp1386	6.0	10810.99609375	1614.6666259765625	64865.9765625	9688.0
ilp1402	1.0	9748.03125	3798.0	9748.03125	3798.0
ilp1410	2.0	5405.71875	3879.5	10811.4375	7759.0
ilp1418	1.0	3699.625	3880.0	3699.625	3880.0
ilp1444	1.0	6627.0185546875	3891.0	6627.0185546875	3891.0
ilp1447	1.0	11292.3203125	90.0	11292.3203125	90.0
ilp1455	1.0	2585.011474609375	28.0	2585.011474609375	28.0
ilp1467	3.0	9643.5322265625	1348.0	28930.59765625	4044.0
ilp1468	1.0	7651.1025390625	35.0	7651.1025390625	35.0
ilp1469	1.0	5989.6875	100.0	5989.6875	100.0
ilp1473	1.0	614.5744018554688	14.0	614.5744018554688	14.0
ilp1479	4.0	6153.32861328125	241.5	24613.314453125	966.0
ilp1485	1.0	6139.169921875	2979.0	6139.169921875	2979.0
ilp1487	5.0	5809.74658203125	135.39999389648438	29048.732421875	677.0
ilp1488	1.0	4465.79931640625	3748.0	4465.79931640625	3748.0
ilp1489	7.0	5327.8857421875	3833.71435546875	37295.19921875	26836.0
ilp1492	2.0	10281.296875	815.0	20562.59375	1630.0
ilp1497	1.0	3166.04150390625	49.0	3166.04150390625	49.0
ilp1504	4.0	4761.43994140625	56.5	19045.759765625	226.0
ilp1505	2.0	12271.7578125	96.0	24543.515625	192.0
ilp1506	3.0	3572.53125	21.33333396911621	10717.59375	64.0
ilp1508	1.0	7172.9921875	828.0	7172.9921875	828.0
ilp1509	3.0	7404.63525390625	1321.0	22213.90625	3963.0
ilp1510	1.0	4437.48046875	58.0	4437.48046875	58.0
ilp1512	6.0	6059.787109375	3717.666748046875	36358.72265625	22306.0
ilp1513	18.0	9583.81640625	2842.611083984375	172508.703125	51167.0
ilp1515	20.0	6977.38427734375	3265.60009765625	139547.6875	65312.0
ilp1517	4.0	4304.892578125	3915.25	17219.5703125	15661.0
ilp1520	1.0	8569.29296875	428.0	8569.29296875	428.0
ilp1529	1.0	3354.421630859375	3867.0	3354.421630859375	3867.0
ilp1532	8.0	5941.56103515625	3871.375	47532.48828125	30971.0
ilp1537	1.0	4066.810302734375	3905.0	4066.810302734375	3905.0
ilp1546	2.0	5184.4443359375	32.0	10368.888671875	64.0
ilp1578	2.0	1517.129638671875	26.5	3034.25927734375	53.0
ilp1597	14.0	9184.2119140625	3737.28564453125	128578.96875	52322.0
ilp1598	2.0	14879.197265625	294.5	29758.39453125	589.0
ilp1599	1.0	3759.832275390625	3868.0	3759.832275390625	3868.0
ilp1606	7.0	5961.3818359375	3445.0	41729.671875	24115.0
ilp1610	3.0	3835.703125	1361.6666259765625	11507.109375	4085.0
ilp1611	3.0	4700.67822265625	47.33333206176758	14102.0341796875	142.0
ilp1612	3.0	9333.4736328125	498.6666564941406	28000.421875	1496.0
ilp1616	7.0	7770.98876953125	3345.857177734375	54396.921875	23421.0
ilp1617	12.0	11757.87109375	3308.75	141094.453125	39705.0
ilp1619	2.0	4248.32080078125	1985.0	8496.6416015625	3970.0
ilp1621	1.0	4442.25830078125	3748.0	4442.25830078125	3748.0
ilp1623	3.0	7513.03076171875	3839.0	22539.091796875	11517.0
ilp1624	2.0	18715.6484375	88.5	37431.296875	177.0
ilp1625	1.0	5720.82421875	35.0	5720.82421875	35.0
ilp1626	1.0	7695.421875	904.0	7695.421875	904.0
ilp1631	6.0	10185.4951171875	2357.333251953125	61112.96875	14144.0
ilp1635	1.0	3161.4248046875	3918.0	3161.4248046875	3918.0
ilp1639	1.0	4647.08203125	3826.0	4647.08203125	3826.0
ilp1654	2.0	4186.36328125	3936.5	8372.7265625	7873.0
ilp1669	1.0	3412.27197265625	127.0	3412.27197265625	127.0
ilp1670	3.0	6376.56787109375	3859.666748046875	19129.703125	11579.0
ilp1673	1.0	7185.6845703125	98.0	7185.6845703125	98.0
ilp1680	8.0	10407.5263671875	728.625	83260.2109375	5829.0
ilp1681	3.0	10386.3349609375	1353.3333740234375	31159.00390625	4060.0
ilp1683	24.0	7461.14111328125	3297.791748046875	179067.390625	79147.0
ilp1685	1.0	9272.0	2786.0	9272.0	2786.0
ilp1686	12.0	9355.181640625	1502.3333740234375	112262.1796875	18028.0
ilp1688	9.0	5282.802734375	2932.4443359375	47545.2265625	26392.0
ilp1691	1.0	1137.951171875	32.0	1137.951171875	32.0
ilp1692	1.0	7561.46875	3833.0	7561.46875	3833.0
ilp1694	1.0	4481.2060546875	1002.0	4481.2060546875	1002.0
ilp1696	1.0	17609.46484375	60.0	17609.46484375	60.0
ilp1704	13.0	7708.96875	3870.615478515625	100216.59375	50318.0
ilp1709	1.0	9943.625	3860.0	9943.625	3860.0
ilp1723	3.0	2750.395751953125	2627.0	8251.1875	7881.0
ilp1725	1.0	2616.27294921875	115.0	2616.27294921875	115.0
ilp1727	9.0	11637.810546875	2650.5556640625	104740.296875	23855.0
ilp1728	2.0	9470.921875	272.5	18941.84375	545.0
ilp1732	1.0	3245.666015625	3903.0	3245.666015625	3903.0
ilp1745	1.0	4131.4091796875	3949.0	4131.4091796875	3949.0
ilp1749	1.0	9983.1640625	34.0	9983.1640625	34.0
ilp1750	9.0	13591.8896484375	874.888916015625	122327.0078125	7874.0
ilp1752	7.0	6667.76123046875	3863.142822265625	46674.328125	27042.0
ilp1753	10.0	9626.9921875	3527.300048828125	96269.921875	35273.0
ilp1754	1.0	4009.497802734375	3788.0	4009.497802734375	3788.0
ilp1755	2.0	3526.844482421875	3894.5	7053.68896484375	7789.0
ilp1764	5.0	9036.90625	3000.39990234375	45184.53125	15002.0
ilp1780	9.0	4732.375	2493.5556640625	42591.375	22442.0
ilp1798	1.0	1546.45361328125	19.0	1546.45361328125	19.0
ilp1807	2.0	2553.095703125	1976.5	5106.19140625	3953.0
ilp1819	1.0	5028.45068359375	1057.0	5028.45068359375	1057.0
ilp1820	1.0	7183.625	137.0	7183.625	137.0
ilp1823	1.0	1234.0	178.0	1234.0	178.0
ilp1833	1.0	9607.5	240.0	9607.5	240.0
ilp1834	7.0	6852.0009765625	3082.571533203125	47964.0078125	21578.0
ilp1838	1.0	3927.56787109375	119.0	3927.56787109375	119.0
ilp1839	1.0	1449.3310546875	35.0	1449.3310546875	35.0
ilp1842	8.0	15974.1171875	573.375	127792.9375	4587.0
ilp1850	2.0	7520.0302734375	3781.0	15040.060546875	7562.0
ilp1853	1.0	1311.810302734375	28.0	1311.810302734375	28.0
ilp1860	21.0	8787.109375	2906.761962890625	184529.296875	61042.0
ilp1861	1.0	5653.005859375	3851.0	5653.005859375	3851.0
ilp1865	7.0	7936.0166015625	2952.28564453125	55552.1171875	20666.0
ilp1878	5.0	4495.6455078125	3760.0	22478.228515625	18800.0
ilp1903	5.0	5399.1083984375	3718.39990234375	26995.54296875	18592.0
ilp1905	1.0	6214.05078125	3861.0	6214.05078125	3861.0
ilp1906	6.0	3242.119384765625	3910.833251953125	19452.716796875	23465.0
ilp1934	1.0	1477.60302734375	40.0	1477.60302734375	40.0
ilp1943	1.0	5019.912109375	296.0	5019.912109375	296.0
ilp1944	1.0	3572.25048828125	3918.0	3572.25048828125	3918.0
ilp1955	1.0	6882.1142578125	3595.0	6882.1142578125	3595.0
ilp1959	1.0	4021.379638671875	3918.0	4021.379638671875	3918.0
ilp1973	1.0	7702.625	463.0	7702.625	463.0
ilp1980	3.0	3154.945068359375	88.33333587646484	9464.8349609375	265.0
ilp1984	10.0	4020.61181640625	3630.10009765625	40206.1171875	36301.0
ilp1986	6.0	13236.2919921875	564.3333129882812	79417.75	3386.0
ilp1988	1.0	5727.994140625	860.0	5727.994140625	860.0
ilp2017	3.0	4328.32568359375	3940.333251953125	12984.9775390625	11821.0
ilp2020	1.0	681.74609375	17.0	681.74609375	17.0
ilp2037	1.0	2633.51220703125	23.0	2633.51220703125	23.0
