Feature	weight	gain	cover	total_gain	total_cover
ilp1334	1.0	3168.0	3896.0	3168.0	3896.0
ilp1337	3.0	919.7177734375	2618.666748046875	2759.1533203125	7856.0
ilp1339	18.0	1639.43994140625	2661.166748046875	29509.91796875	47901.0
ilp1340	25.0	3136.6982421875	3521.080078125	78417.453125	88027.0
ilp1341	3.0	1290.9168701171875	77.33333587646484	3872.75048828125	232.0
ilp1343	1.0	1106.830322265625	61.0	1106.830322265625	61.0
ilp1351	48.0	2537.02978515625	3216.208251953125	121777.4296875	154378.0
ilp1352	1.0	2119.790771484375	76.0	2119.790771484375	76.0
ilp1353	4.0	2281.089599609375	1443.5	9124.3583984375	5774.0
ilp1354	2.0	1240.3629150390625	1857.0	2480.725830078125	3714.0
ilp1357	1.0	1144.1468505859375	3795.0	1144.1468505859375	3795.0
ilp1363	4.0	2537.150390625	3255.25	10148.6015625	13021.0
ilp1369	1.0	4221.1767578125	60.0	4221.1767578125	60.0
ilp1377	2.0	1088.780517578125	1994.5	2177.56103515625	3989.0
ilp1380	3.0	1039.7548828125	2615.0	3119.2646484375	7845.0
ilp1384	1.0	1065.88232421875	3782.0	1065.88232421875	3782.0
ilp1387	2.0	1433.5316162109375	3855.0	2867.063232421875	7710.0
ilp1390	1.0	1563.53125	3607.0	1563.53125	3607.0
ilp1391	1.0	2401.228515625	684.0	2401.228515625	684.0
ilp1393	1.0	1077.8331298828125	3851.0	1077.8331298828125	3851.0
ilp1395	1.0	1402.8134765625	63.0	1402.8134765625	63.0
ilp1398	5.0	1806.9447021484375	3820.199951171875	9034.7236328125	19101.0
ilp1404	4.0	1350.5604248046875	3483.75	5402.24169921875	13935.0
ilp1407	5.0	1691.293212890625	3870.199951171875	8456.4658203125	19351.0
ilp1417	1.0	1230.651123046875	10.0	1230.651123046875	10.0
ilp1419	1.0	679.4459228515625	41.0	679.4459228515625	41.0
ilp1445	1.0	1996.34375	3192.0	1996.34375	3192.0
ilp1446	2.0	1310.855224609375	2219.5	2621.71044921875	4439.0
ilp1449	1.0	1233.67626953125	51.0	1233.67626953125	51.0
ilp1453	1.0	827.3488159179688	21.0	827.3488159179688	21.0
ilp1454	5.0	3597.035888671875	90.80000305175781	17985.1796875	454.0
ilp1464	1.0	3976.2568359375	310.0	3976.2568359375	310.0
ilp1466	3.0	1310.3048095703125	3793.333251953125	3930.91455078125	11380.0
ilp1470	1.0	1234.07177734375	3899.0	1234.07177734375	3899.0
ilp1485	1.0	733.734375	38.0	733.734375	38.0
ilp1488	1.0	1172.658203125	3859.0	1172.658203125	3859.0
ilp1490	2.0	1973.578125	365.5	3947.15625	731.0
ilp1505	2.0	1318.869873046875	236.0	2637.73974609375	472.0
ilp1506	2.0	1137.330322265625	97.0	2274.66064453125	194.0
ilp1507	1.0	1090.716064453125	367.0	1090.716064453125	367.0
ilp1513	1.0	1576.365234375	311.0	1576.365234375	311.0
ilp1516	8.0	1788.2501220703125	467.625	14306.0009765625	3741.0
ilp1533	2.0	1348.9383544921875	3740.5	2697.876708984375	7481.0
ilp1548	2.0	2377.90087890625	3713.5	4755.8017578125	7427.0
ilp1598	2.0	1117.890625	1973.0	2235.78125	3946.0
ilp1602	1.0	1065.1710205078125	3842.0	1065.1710205078125	3842.0
ilp1604	2.0	1098.6710205078125	3880.0	2197.342041015625	7760.0
ilp1610	1.0	1658.6273193359375	698.0	1658.6273193359375	698.0
ilp1611	1.0	1217.142822265625	130.0	1217.142822265625	130.0
ilp1612	1.0	1387.07568359375	69.0	1387.07568359375	69.0
ilp1614	1.0	2114.0625	679.0	2114.0625	679.0
ilp1618	4.0	1951.295654296875	3288.25	7805.1826171875	13153.0
ilp1619	3.0	1428.6231689453125	3802.666748046875	4285.86962890625	11408.0
ilp1630	12.0	1301.394287109375	3510.5	15616.7314453125	42126.0
ilp1638	7.0	1502.0482177734375	3871.28564453125	10514.337890625	27099.0
ilp1642	2.0	1542.8154296875	3593.5	3085.630859375	7187.0
ilp1643	25.0	1641.866455078125	3767.52001953125	41046.66015625	94188.0
ilp1650	3.0	1628.96142578125	208.3333282470703	4886.88427734375	625.0
ilp1653	7.0	1932.077880859375	3110.428466796875	13524.544921875	21773.0
ilp1657	3.0	1537.3253173828125	2523.0	4611.97607421875	7569.0
ilp1681	3.0	1748.6431884765625	186.6666717529297	5245.9296875	560.0
ilp1682	9.0	2002.093505859375	158.3333282470703	18018.841796875	1425.0
ilp1683	55.0	2946.12646484375	3727.0908203125	162036.953125	204990.0
ilp1689	10.0	1864.280517578125	3837.39990234375	18642.8046875	38374.0
ilp1692	9.0	1769.7032470703125	3783.5556640625	15927.3291015625	34052.0
ilp1695	4.0	1182.6754150390625	130.0	4730.70166015625	520.0
ilp1696	2.0	642.6568603515625	13.5	1285.313720703125	27.0
ilp1697	1.0	1333.2271728515625	1105.0	1333.2271728515625	1105.0
ilp1709	7.0	1950.0228271484375	3216.857177734375	13650.16015625	22518.0
ilp1712	1.0	1381.0322265625	3843.0	1381.0322265625	3843.0
ilp1714	2.0	1859.00830078125	191.0	3718.0166015625	382.0
ilp1718	2.0	1337.0	3771.0	2674.0	7542.0
ilp1719	2.0	1992.5458984375	3716.5	3985.091796875	7433.0
ilp1726	6.0	1426.1607666015625	3782.0	8556.96484375	22692.0
ilp1749	1.0	1286.67822265625	240.0	1286.67822265625	240.0
ilp1751	4.0	1507.562744140625	98.0	6030.2509765625	392.0
ilp1753	5.0	1203.9495849609375	3774.0	6019.748046875	18870.0
ilp1755	3.0	1408.9661865234375	1373.6666259765625	4226.8984375	4121.0
ilp1757	10.0	1556.7344970703125	3775.699951171875	15567.3447265625	37757.0
ilp1779	2.0	1983.6328125	3853.5	3967.265625	7707.0
ilp1780	9.0	1527.6214599609375	3708.0	13748.5927734375	33372.0
ilp1781	1.0	228.0	3873.0	228.0	3873.0
ilp1782	1.0	998.8236083984375	20.0	998.8236083984375	20.0
ilp1783	1.0	1867.705322265625	25.0	1867.705322265625	25.0
ilp1785	2.0	1036.0	3872.5	2072.0	7745.0
ilp1790	1.0	2146.73046875	3458.0	2146.73046875	3458.0
ilp1795	2.0	2047.25	3806.5	4094.5	7613.0
ilp1796	1.0	1221.463134765625	3845.0	1221.463134765625	3845.0
ilp1813	1.0	1502.553955078125	1535.0	1502.553955078125	1535.0
ilp1815	1.0	1741.185791015625	176.0	1741.185791015625	176.0
ilp1819	1.0	1416.462158203125	139.0	1416.462158203125	139.0
ilp1829	1.0	1216.78955078125	3737.0	1216.78955078125	3737.0
ilp1833	1.0	971.8867797851562	3883.0	971.8867797851562	3883.0
ilp1836	1.0	1703.0	3857.0	1703.0	3857.0
ilp1838	1.0	674.960693359375	37.0	674.960693359375	37.0
ilp1872	5.0	1720.560302734375	3851.60009765625	8602.8017578125	19258.0
ilp1873	2.0	1402.58544921875	3846.0	2805.1708984375	7692.0
ilp1881	1.0	561.2833862304688	7.0	561.2833862304688	7.0
ilp1891	1.0	1255.8597412109375	3784.0	1255.8597412109375	3784.0
ilp1892	2.0	1349.93798828125	3656.0	2699.8759765625	7312.0
ilp1904	1.0	1194.6153564453125	151.0	1194.6153564453125	151.0
ilp1905	1.0	1274.0	3831.0	1274.0	3831.0
ilp1923	3.0	1575.1263427734375	2676.0	4725.37890625	8028.0
ilp1926	1.0	1212.5018310546875	3882.0	1212.5018310546875	3882.0
ilp1928	1.0	3238.048828125	171.0	3238.048828125	171.0
ilp1934	1.0	1465.949462890625	1813.0	1465.949462890625	1813.0
ilp1945	1.0	1136.3458251953125	3811.0	1136.3458251953125	3811.0
ilp1946	1.0	1610.370849609375	3607.0	1610.370849609375	3607.0
ilp1959	4.0	1591.75244140625	2938.25	6367.009765625	11753.0
ilp1969	2.0	1242.909912109375	2003.5	2485.81982421875	4007.0
ilp1978	1.0	443.3887023925781	25.0	443.3887023925781	25.0
ilp1996	1.0	1392.921875	3901.0	1392.921875	3901.0
ilp2040	1.0	607.842529296875	53.0	607.842529296875	53.0
ilp2048	1.0	980.857421875	3871.0	980.857421875	3871.0
