Feature	weight	gain	cover	total_gain	total_cover
ilp1578	7.0	48570.43359375	2848.142822265625	339993.03125	19937.0
ilp1597	2.0	56245.58203125	2050.5	112491.1640625	4101.0
ilp1598	6.0	98931.3359375	63.66666793823242	593588.0	382.0
ilp1599	8.0	35455.83984375	3207.375	283646.71875	25659.0
ilp1608	1.0	42554.75	776.0	42554.75	776.0
ilp1610	4.0	57910.0703125	53.25	231640.28125	213.0
ilp1611	1.0	33407.75	117.0	33407.75	117.0
ilp1614	3.0	57544.36328125	109.33333587646484	172633.09375	328.0
ilp1615	1.0	53373.21875	381.0	53373.21875	381.0
ilp1616	1.0	39948.1328125	3853.0	39948.1328125	3853.0
ilp1617	4.0	86892.875	1034.25	347571.5	4137.0
ilp1618	8.0	32929.484375	3385.25	263435.875	27082.0
ilp1621	3.0	29618.248046875	3902.0	88854.7421875	11706.0
ilp1623	1.0	61910.4375	123.0	61910.4375	123.0
ilp1624	1.0	25376.31640625	138.0	25376.31640625	138.0
ilp1625	1.0	129869.5	273.0	129869.5	273.0
ilp1626	8.0	38230.94140625	3896.375	305847.53125	31171.0
ilp1634	1.0	80384.0	234.0	80384.0	234.0
ilp1636	4.0	39799.30078125	3499.25	159197.203125	13997.0
ilp1637	1.0	37518.76953125	1147.0	37518.76953125	1147.0
ilp1638	6.0	55049.94921875	3615.166748046875	330299.6875	21691.0
ilp1651	3.0	26135.291015625	2642.666748046875	78405.875	7928.0
ilp1653	1.0	69948.75	3297.0	69948.75	3297.0
ilp1654	4.0	46986.38671875	3928.5	187945.546875	15714.0
ilp1655	1.0	38063.1640625	62.0	38063.1640625	62.0
ilp1669	1.0	50891.3984375	65.0	50891.3984375	65.0
ilp1676	2.0	25254.404296875	3975.5	50508.80859375	7951.0
ilp1678	2.0	33347.2734375	3895.5	66694.546875	7791.0
ilp1680	4.0	52910.43359375	3439.5	211641.734375	13758.0
ilp1681	15.0	56362.30859375	3262.60009765625	845434.625	48939.0
ilp1683	15.0	51096.5703125	3816.666748046875	766448.5625	57250.0
ilp1685	8.0	84227.515625	3828.5	673820.125	30628.0
ilp1691	1.0	60047.625	598.0	60047.625	598.0
ilp1692	4.0	32010.70703125	3867.5	128042.828125	15470.0
ilp1694	15.0	51470.82421875	3171.333251953125	772062.375	47570.0
ilp1695	3.0	61393.71875	2638.333251953125	184181.15625	7915.0
ilp1697	2.0	90616.53125	224.0	181233.0625	448.0
ilp1704	34.0	235635.546875	3528.2646484375	8011608.5	119961.0
ilp1705	4.0	45362.9765625	3925.5	181451.90625	15702.0
ilp1714	4.0	60743.87890625	222.75	242975.515625	891.0
ilp1718	1.0	116276.0	78.0	116276.0	78.0
ilp1719	1.0	64135.25	33.0	64135.25	33.0
ilp1723	4.0	61488.33203125	34.5	245953.328125	138.0
ilp1727	3.0	62027.421875	3588.333251953125	186082.265625	10765.0
ilp1730	2.0	277848.0	43.0	555696.0	86.0
ilp1746	1.0	54448.0	246.0	54448.0	246.0
ilp1749	2.0	61514.21875	336.5	123028.4375	673.0
ilp1750	1.0	25000.49609375	67.0	25000.49609375	67.0
ilp1751	1.0	45300.125	24.0	45300.125	24.0
ilp1755	1.0	47379.703125	31.0	47379.703125	31.0
ilp1765	1.0	25573.90625	3976.0	25573.90625	3976.0
ilp1783	1.0	191934.0	83.0	191934.0	83.0
ilp1786	1.0	31793.3203125	57.0	31793.3203125	57.0
ilp1789	4.0	41210.328125	992.0	164841.3125	3968.0
ilp1793	1.0	44908.01171875	143.0	44908.01171875	143.0
ilp1814	1.0	100408.0	3384.0	100408.0	3384.0
ilp1817	1.0	53896.74609375	383.0	53896.74609375	383.0
ilp1818	1.0	47902.1875	594.0	47902.1875	594.0
ilp1822	11.0	56761.90234375	2488.9091796875	624380.9375	27378.0
ilp1823	3.0	50506.05078125	2697.0	151518.15625	8091.0
ilp1833	2.0	32594.248046875	2023.5	65188.49609375	4047.0
ilp1834	2.0	53200.109375	25.5	106400.21875	51.0
ilp1836	16.0	61547.359375	3157.125	984757.75	50514.0
ilp1839	1.0	26858.60546875	3916.0	26858.60546875	3916.0
ilp1842	1.0	31216.359375	3917.0	31216.359375	3917.0
ilp1847	1.0	106554.0	169.0	106554.0	169.0
ilp1880	1.0	48822.81640625	65.0	48822.81640625	65.0
ilp1882	1.0	71650.5	155.0	71650.5	155.0
ilp1884	1.0	28044.458984375	3806.0	28044.458984375	3806.0
ilp1886	1.0	47093.5625	3789.0	47093.5625	3789.0
ilp1922	2.0	49057.859375	3591.0	98115.71875	7182.0
ilp1930	2.0	41355.015625	3932.0	82710.03125	7864.0
ilp1932	1.0	54689.0	30.0	54689.0	30.0
ilp1944	1.0	41649.328125	3996.0	41649.328125	3996.0
ilp1966	4.0	78454.859375	3211.25	313819.4375	12845.0
ilp1973	5.0	48382.94140625	3886.0	241914.703125	19430.0
ilp1978	8.0	91613.765625	3526.25	732910.125	28210.0
ilp1979	9.0	36582.0234375	3518.0	329238.21875	31662.0
ilp1984	2.0	36575.40234375	3802.5	73150.8046875	7605.0
ilp1988	2.0	76650.6640625	2049.0	153301.328125	4098.0
ilp1989	6.0	71213.1953125	1721.0	427279.1875	10326.0
ilp1995	13.0	52396.8359375	3132.3076171875	681158.875	40720.0
ilp1996	7.0	66021.484375	2782.71435546875	462150.375	19479.0
ilp1998	2.0	86481.0078125	191.5	172962.015625	383.0
ilp2007	15.0	71199.375	1823.933349609375	1067990.625	27359.0
ilp2027	10.0	62470.6875	3640.89990234375	624706.875	36409.0
ilp2033	9.0	83005.6796875	2695.5556640625	747051.125	24260.0
