Feature	weight	gain	cover	total_gain	total_cover
ilp1382	4.0	2053.319580078125	1226.0	8213.2783203125	4904.0
ilp1384	15.0	2841.280029296875	2045.3333740234375	42619.19921875	30680.0
ilp1386	3.0	1977.3106689453125	2542.333251953125	5931.93212890625	7627.0
ilp1394	6.0	1295.83544921875	3239.833251953125	7775.0126953125	19439.0
ilp1398	2.0	3522.87109375	3722.0	7045.7421875	7444.0
ilp1403	1.0	1144.5396728515625	241.0	1144.5396728515625	241.0
ilp1405	3.0	1329.81689453125	30.0	3989.45068359375	90.0
ilp1417	1.0	1115.612548828125	3175.0	1115.612548828125	3175.0
ilp1418	3.0	1942.0589599609375	73.0	5826.1767578125	219.0
ilp1443	1.0	1440.21484375	662.0	1440.21484375	662.0
ilp1444	4.0	3015.930908203125	2946.5	12063.7236328125	11786.0
ilp1445	6.0	1167.7806396484375	1968.3333740234375	7006.68359375	11810.0
ilp1449	7.0	3124.499755859375	3827.857177734375	21871.498046875	26795.0
ilp1450	1.0	398.5970153808594	12.0	398.5970153808594	12.0
ilp1454	4.0	3047.46240234375	984.25	12189.849609375	3937.0
ilp1455	5.0	1069.2388916015625	37.400001525878906	5346.1943359375	187.0
ilp1464	2.0	1291.566162109375	3813.0	2583.13232421875	7626.0
ilp1470	1.0	1128.1202392578125	23.0	1128.1202392578125	23.0
ilp1479	1.0	284.6059875488281	11.0	284.6059875488281	11.0
ilp1480	2.0	4159.328125	67.0	8318.65625	134.0
ilp1482	1.0	7198.0	3924.0	7198.0	3924.0
ilp1485	15.0	1860.835205078125	3843.39990234375	27912.52734375	57651.0
ilp1490	8.0	1023.5963134765625	3930.625	8188.7705078125	31445.0
ilp1493	12.0	3242.344970703125	3620.0	38908.140625	43440.0
ilp1495	8.0	3647.8056640625	3853.5	29182.4453125	30828.0
ilp1497	1.0	6127.4111328125	130.0	6127.4111328125	130.0
ilp1501	2.0	990.02880859375	3883.0	1980.0576171875	7766.0
ilp1504	2.0	1119.524169921875	110.0	2239.04833984375	220.0
ilp1507	4.0	3408.3330078125	2757.25	13633.33203125	11029.0
ilp1508	1.0	1806.82421875	91.0	1806.82421875	91.0
ilp1510	2.0	1221.38232421875	2051.0	2442.7646484375	4102.0
ilp1513	4.0	2567.964599609375	67.0	10271.8583984375	268.0
ilp1515	3.0	1512.5933837890625	3838.0	4537.7802734375	11514.0
ilp1516	2.0	1731.4068603515625	186.5	3462.813720703125	373.0
ilp1519	3.0	1015.9318237304688	2622.333251953125	3047.79541015625	7867.0
ilp1521	1.0	1640.629638671875	263.0	1640.629638671875	263.0
ilp1529	4.0	2412.4609375	3858.25	9649.84375	15433.0
ilp1530	6.0	1228.4566650390625	3839.666748046875	7370.740234375	23038.0
ilp1531	5.0	1627.6826171875	2387.800048828125	8138.4130859375	11939.0
ilp1533	2.0	1145.08203125	3923.0	2290.1640625	7846.0
ilp1546	5.0	3457.635986328125	39.599998474121094	17288.1796875	198.0
ilp1554	1.0	1950.74609375	3920.0	1950.74609375	3920.0
ilp1559	7.0	7630.3955078125	89.14286041259766	53412.76953125	624.0
ilp1561	1.0	1397.900390625	3837.0	1397.900390625	3837.0
ilp1597	1.0	1103.844482421875	33.0	1103.844482421875	33.0
ilp1599	7.0	3302.744873046875	432.0	23119.21484375	3024.0
ilp1600	6.0	3156.5390625	160.8333282470703	18939.234375	965.0
ilp1602	4.0	1317.02099609375	3963.0	5268.083984375	15852.0
ilp1603	8.0	1463.89453125	3319.0	11711.15625	26552.0
ilp1608	21.0	3028.423095703125	2316.857177734375	63596.8828125	48654.0
ilp1610	14.0	4866.80712890625	322.4285583496094	68135.296875	4514.0
ilp1611	3.0	1241.8038330078125	3919.333251953125	3725.41162109375	11758.0
ilp1612	1.0	1282.0474853515625	164.0	1282.0474853515625	164.0
ilp1614	4.0	1488.95263671875	2906.75	5955.810546875	11627.0
ilp1615	1.0	1675.1937255859375	3848.0	1675.1937255859375	3848.0
ilp1619	14.0	1323.874755859375	3797.28564453125	18534.24609375	53162.0
ilp1621	5.0	1557.757568359375	3866.39990234375	7788.7880859375	19332.0
ilp1622	2.0	2523.822265625	297.0	5047.64453125	594.0
ilp1623	1.0	1041.889404296875	242.0	1041.889404296875	242.0
ilp1627	3.0	2290.537109375	3801.666748046875	6871.611328125	11405.0
ilp1630	4.0	1425.252685546875	3880.75	5701.0107421875	15523.0
ilp1637	2.0	2938.375	3865.0	5876.75	7730.0
ilp1650	1.0	1024.23046875	3939.0	1024.23046875	3939.0
ilp1655	1.0	2317.9921875	30.0	2317.9921875	30.0
ilp1669	1.0	1831.96484375	182.0	1831.96484375	182.0
ilp1673	1.0	1519.99609375	3185.0	1519.99609375	3185.0
ilp1678	1.0	2794.5	3874.0	2794.5	3874.0
ilp1680	1.0	1821.7041015625	82.0	1821.7041015625	82.0
ilp1681	1.0	980.72900390625	594.0	980.72900390625	594.0
ilp1683	3.0	2278.666748046875	3892.333251953125	6836.0	11677.0
ilp1685	2.0	709.3428344726562	43.5	1418.6856689453125	87.0
ilp1688	2.0	2234.390625	2246.0	4468.78125	4492.0
ilp1694	11.0	1095.3809814453125	3842.54541015625	12049.1904296875	42268.0
ilp1695	2.0	2577.28125	600.5	5154.5625	1201.0
ilp1697	5.0	3267.30810546875	3843.0	16336.541015625	19215.0
ilp1706	8.0	1774.3055419921875	1010.0	14194.4443359375	8080.0
ilp1708	9.0	2060.60400390625	3890.22216796875	18545.435546875	35012.0
ilp1714	1.0	721.3671875	55.0	721.3671875	55.0
ilp1715	1.0	945.2382202148438	3813.0	945.2382202148438	3813.0
ilp1718	13.0	6801.1318359375	3647.769287109375	88414.7109375	47421.0
ilp1724	3.0	1084.2364501953125	3918.333251953125	3252.70947265625	11755.0
ilp1728	2.0	2058.755859375	3629.0	4117.51171875	7258.0
ilp1730	1.0	525.8193359375	15.0	525.8193359375	15.0
ilp1742	2.0	759.41845703125	33.0	1518.8369140625	66.0
ilp1746	3.0	1561.0155029296875	17.33333396911621	4683.04638671875	52.0
ilp1751	1.0	800.7952880859375	78.0	800.7952880859375	78.0
ilp1755	2.0	1232.599853515625	352.0	2465.19970703125	704.0
ilp1765	1.0	1164.6484375	648.0	1164.6484375	648.0
ilp1780	1.0	1472.93359375	3934.0	1472.93359375	3934.0
ilp1783	2.0	469.59515380859375	10.5	939.1903076171875	21.0
ilp1808	4.0	2268.923583984375	2033.0	9075.6943359375	8132.0
ilp1811	8.0	1303.8084716796875	3620.0	10430.4677734375	28960.0
ilp1813	5.0	1796.3883056640625	3912.39990234375	8981.94140625	19562.0
ilp1815	1.0	620.447509765625	22.0	620.447509765625	22.0
ilp1820	1.0	1290.096923828125	152.0	1290.096923828125	152.0
ilp1821	4.0	1886.00244140625	3739.75	7544.009765625	14959.0
ilp1826	2.0	1021.82763671875	3964.5	2043.6552734375	7929.0
ilp1836	24.0	2505.435791015625	1227.0833740234375	60130.45703125	29450.0
ilp1845	2.0	2447.59375	3785.5	4895.1875	7571.0
ilp1850	1.0	3190.5	3891.0	3190.5	3891.0
ilp1860	2.0	1980.518310546875	771.0	3961.03662109375	1542.0
ilp1874	4.0	3177.546875	3773.0	12710.1875	15092.0
ilp1877	1.0	1702.5625	90.0	1702.5625	90.0
ilp1882	16.0	4551.04052734375	3909.125	72816.6484375	62546.0
ilp1889	1.0	2000.96875	3899.0	2000.96875	3899.0
ilp1919	3.0	2524.53125	3868.666748046875	7573.59375	11606.0
ilp1934	1.0	959.8349609375	3845.0	959.8349609375	3845.0
ilp1944	5.0	1988.94140625	3865.0	9944.70703125	19325.0
ilp1959	1.0	672.643310546875	3897.0	672.643310546875	3897.0
ilp1972	2.0	1585.853515625	3917.0	3171.70703125	7834.0
ilp1978	8.0	2057.593017578125	3639.5	16460.744140625	29116.0
ilp1979	20.0	2653.868408203125	2226.35009765625	53077.3671875	44527.0
ilp1980	3.0	3598.748779296875	2387.333251953125	10796.24609375	7162.0
ilp1989	4.0	1440.359375	3840.25	5761.4375	15361.0
ilp1991	7.0	3733.169677734375	3767.571533203125	26132.1875	26373.0
ilp1999	1.0	1254.78125	102.0	1254.78125	102.0
ilp2010	1.0	3209.0	580.0	3209.0	580.0
ilp2011	10.0	4449.5498046875	3885.60009765625	44495.5	38856.0
ilp2024	4.0	4486.541015625	3936.0	17946.1640625	15744.0
ilp2027	19.0	3845.2109375	3847.684326171875	73059.0078125	73106.0
ilp2033	1.0	4156.0	3854.0	4156.0	3854.0
ilp2036	1.0	1004.0078125	3824.0	1004.0078125	3824.0
