Feature	weight	gain	cover	total_gain	total_cover
ilp1285	2.0	628.22314453125	3048.5	1256.4462890625	6097.0
ilp1287	1.0	318.7763366699219	3371.0	318.7763366699219	3371.0
ilp1291	1.0	393.736328125	181.0	393.736328125	181.0
ilp1293	1.0	395.873779296875	3102.0	395.873779296875	3102.0
ilp1295	2.0	374.779052734375	35.0	749.55810546875	70.0
ilp1299	1.0	967.5	3421.0	967.5	3421.0
ilp1302	1.0	864.125	2855.0	864.125	2855.0
ilp1304	1.0	820.25	3363.0	820.25	3363.0
ilp1305	11.0	859.2470092773438	658.0908813476562	9451.716796875	7239.0
ilp1307	1.0	389.3561096191406	3379.0	389.3561096191406	3379.0
ilp1320	1.0	541.148681640625	42.0	541.148681640625	42.0
ilp1321	1.0	436.39813232421875	320.0	436.39813232421875	320.0
ilp1322	2.0	627.6244506835938	2996.0	1255.2489013671875	5992.0
ilp1323	5.0	472.9994201660156	1402.0	2364.9970703125	7010.0
ilp1324	3.0	507.1458435058594	599.6666870117188	1521.4375	1799.0
ilp1326	2.0	871.97509765625	124.5	1743.9501953125	249.0
ilp1327	1.0	533.9815673828125	3185.0	533.9815673828125	3185.0
ilp1329	1.0	634.6320190429688	394.0	634.6320190429688	394.0
ilp1331	1.0	368.9228820800781	3382.0	368.9228820800781	3382.0
ilp1335	1.0	517.2986450195312	3262.0	517.2986450195312	3262.0
ilp1337	3.0	320.5271301269531	38.33333206176758	961.5814208984375	115.0
ilp1338	2.0	548.6801147460938	49.5	1097.3602294921875	99.0
ilp1339	3.0	523.9965209960938	65.0	1571.9896240234375	195.0
ilp1343	10.0	505.9331970214844	2756.89990234375	5059.33203125	27569.0
ilp1346	1.0	279.9049377441406	3383.0	279.9049377441406	3383.0
ilp1350	1.0	794.16748046875	48.0	794.16748046875	48.0
ilp1351	3.0	574.9057006835938	2052.666748046875	1724.7171630859375	6158.0
ilp1352	2.0	351.91583251953125	3318.5	703.8316650390625	6637.0
ilp1361	1.0	383.1492919921875	53.0	383.1492919921875	53.0
ilp1363	1.0	341.7141418457031	3212.0	341.7141418457031	3212.0
ilp1364	4.0	447.0014953613281	3361.75	1788.0059814453125	13447.0
ilp1369	2.0	617.35009765625	2345.0	1234.7001953125	4690.0
ilp1381	1.0	306.1649475097656	3198.0	306.1649475097656	3198.0
ilp1384	2.0	504.60345458984375	3298.5	1009.2069091796875	6597.0
ilp1392	1.0	457.9639892578125	121.0	457.9639892578125	121.0
ilp1393	3.0	620.8272094726562	3206.0	1862.481689453125	9618.0
ilp1394	6.0	701.0224609375	3142.666748046875	4206.134765625	18856.0
ilp1419	7.0	585.4630126953125	1890.4285888671875	4098.2412109375	13233.0
ilp1445	1.0	499.711669921875	3197.0	499.711669921875	3197.0
ilp1447	1.0	338.609375	35.0	338.609375	35.0
ilp1452	1.0	573.03515625	128.0	573.03515625	128.0
ilp1453	1.0	457.645751953125	38.0	457.645751953125	38.0
ilp1464	3.0	405.5423889160156	187.0	1216.627197265625	561.0
ilp1485	1.0	292.70184326171875	3415.0	292.70184326171875	3415.0
ilp1487	1.0	465.7447509765625	3071.0	465.7447509765625	3071.0
ilp1488	1.0	522.9375	3409.0	522.9375	3409.0
ilp1490	1.0	851.2545166015625	556.0	851.2545166015625	556.0
ilp1492	11.0	589.4058837890625	2316.636474609375	6483.46484375	25483.0
ilp1501	1.0	599.35546875	3108.0	599.35546875	3108.0
ilp1504	4.0	437.4696044921875	127.5	1749.87841796875	510.0
ilp1505	6.0	1147.578857421875	2441.166748046875	6885.47314453125	14647.0
ilp1506	6.0	604.3273315429688	2228.666748046875	3625.9638671875	13372.0
ilp1507	3.0	348.8307189941406	3210.666748046875	1046.4921875	9632.0
ilp1512	6.0	729.5086059570312	3261.0	4377.0517578125	19566.0
ilp1514	8.0	412.06500244140625	3326.25	3296.52001953125	26610.0
ilp1516	4.0	771.31103515625	3292.25	3085.244140625	13169.0
ilp1535	1.0	364.88946533203125	3352.0	364.88946533203125	3352.0
ilp1544	11.0	636.0068969726562	2866.45458984375	6996.076171875	31531.0
ilp1545	8.0	489.81573486328125	3245.5	3918.52587890625	25964.0
ilp1597	5.0	465.25848388671875	2996.39990234375	2326.29248046875	14982.0
ilp1599	3.0	627.634765625	3189.0	1882.904296875	9567.0
ilp1601	1.0	683.2705078125	2384.0	683.2705078125	2384.0
ilp1603	7.0	788.18017578125	887.5714111328125	5517.26123046875	6213.0
ilp1606	1.0	638.961181640625	3037.0	638.961181640625	3037.0
ilp1612	2.0	565.50146484375	3413.5	1131.0029296875	6827.0
ilp1614	1.0	521.5052490234375	72.0	521.5052490234375	72.0
ilp1615	3.0	628.0972290039062	1487.0	1884.2916259765625	4461.0
ilp1618	1.0	347.03411865234375	3343.0	347.03411865234375	3343.0
ilp1627	2.0	679.758544921875	1652.5	1359.51708984375	3305.0
ilp1642	1.0	857.9791259765625	1022.0	857.9791259765625	1022.0
ilp1650	3.0	629.4813232421875	1535.6666259765625	1888.4439697265625	4607.0
ilp1651	1.0	341.53338623046875	3450.0	341.53338623046875	3450.0
ilp1678	8.0	731.3563232421875	1181.5	5850.8505859375	9452.0
ilp1680	1.0	309.89739990234375	3371.0	309.89739990234375	3371.0
ilp1681	6.0	688.842041015625	2417.0	4133.05224609375	14502.0
ilp1684	10.0	746.12353515625	2439.39990234375	7461.2353515625	24394.0
ilp1686	2.0	536.896484375	327.5	1073.79296875	655.0
ilp1692	4.0	747.6044311523438	696.75	2990.417724609375	2787.0
ilp1693	9.0	686.5535888671875	1371.5555419921875	6178.982421875	12344.0
ilp1695	1.0	447.0116882324219	506.0	447.0116882324219	506.0
ilp1697	2.0	523.4013671875	163.0	1046.802734375	326.0
ilp1704	10.0	838.6304931640625	3088.5	8386.3046875	30885.0
ilp1706	1.0	646.86376953125	1184.0	646.86376953125	1184.0
ilp1708	1.0	442.6888427734375	2732.0	442.6888427734375	2732.0
ilp1714	6.0	781.240234375	1288.0	4687.44140625	7728.0
ilp1716	7.0	423.2375183105469	3272.571533203125	2962.66259765625	22908.0
ilp1725	1.0	240.90048217773438	20.0	240.90048217773438	20.0
ilp1726	1.0	799.96875	439.0	799.96875	439.0
ilp1727	2.0	568.8897094726562	3351.5	1137.7794189453125	6703.0
ilp1746	1.0	282.25634765625	28.0	282.25634765625	28.0
ilp1747	1.0	324.0458984375	32.0	324.0458984375	32.0
ilp1751	1.0	564.13427734375	3306.0	564.13427734375	3306.0
ilp1755	3.0	490.86669921875	101.66666412353516	1472.60009765625	305.0
ilp1770	3.0	450.1888732910156	3018.666748046875	1350.566650390625	9056.0
ilp1794	1.0	169.65966796875	39.0	169.65966796875	39.0
ilp1810	17.0	883.5926513671875	2889.2353515625	15021.0751953125	49117.0
ilp1813	14.0	630.5370483398438	3044.71435546875	8827.5185546875	42626.0
ilp1815	1.0	775.606201171875	495.0	775.606201171875	495.0
ilp1817	20.0	681.1285400390625	3273.800048828125	13622.5712890625	65476.0
ilp1820	13.0	728.0618896484375	2909.0	9464.8046875	37817.0
ilp1821	2.0	530.8839111328125	2486.0	1061.767822265625	4972.0
ilp1822	1.0	688.149658203125	3325.0	688.149658203125	3325.0
ilp1826	5.0	710.2488403320312	2641.60009765625	3551.244140625	13208.0
ilp1827	1.0	1031.330078125	995.0	1031.330078125	995.0
ilp1830	2.0	705.1890258789062	1632.5	1410.3780517578125	3265.0
ilp1834	1.0	488.3663024902344	1654.0	488.3663024902344	1654.0
ilp1835	7.0	642.3858032226562	3292.0	4496.70068359375	23044.0
ilp1837	1.0	594.2893676757812	3325.0	594.2893676757812	3325.0
ilp1845	10.0	725.3431396484375	3337.699951171875	7253.43115234375	33377.0
ilp1847	16.0	867.8093872070312	3056.4375	13884.9501953125	48903.0
ilp1848	12.0	611.6044921875	2990.916748046875	7339.25390625	35891.0
ilp1849	2.0	737.292236328125	3353.5	1474.58447265625	6707.0
ilp1850	1.0	445.7336730957031	854.0	445.7336730957031	854.0
ilp1959	2.0	712.698486328125	1558.0	1425.39697265625	3116.0
ilp1976	1.0	343.9272766113281	3393.0	343.9272766113281	3393.0
ilp1987	3.0	838.5966796875	2170.666748046875	2515.7900390625	6512.0
ilp1997	18.0	874.9647827148438	3215.666748046875	15749.3662109375	57882.0
ilp1999	1.0	889.9910888671875	153.0	889.9910888671875	153.0
