Feature	weight	gain	cover	total_gain	total_cover
ilp1603	1.0	198.43145751953125	16.0	198.43145751953125	16.0
ilp1607	1.0	769.71826171875	15.0	769.71826171875	15.0
ilp1610	14.0	772.0706176757812	2553.71435546875	10808.98828125	35752.0
ilp1614	5.0	1469.674072265625	2628.60009765625	7348.37060546875	13143.0
ilp1615	1.0	1235.486328125	80.0	1235.486328125	80.0
ilp1618	2.0	987.851318359375	3224.0	1975.70263671875	6448.0
ilp1622	25.0	1509.65283203125	3161.39990234375	37741.3203125	79035.0
ilp1625	5.0	1516.447998046875	2475.39990234375	7582.240234375	12377.0
ilp1627	1.0	941.385498046875	3189.0	941.385498046875	3189.0
ilp1634	1.0	2272.875	3247.0	2272.875	3247.0
ilp1635	4.0	753.03271484375	2536.5	3012.130859375	10146.0
ilp1636	7.0	1783.9315185546875	3254.142822265625	12487.5205078125	22779.0
ilp1638	1.0	1124.407958984375	3264.0	1124.407958984375	3264.0
ilp1643	1.0	654.8728637695312	3239.0	654.8728637695312	3239.0
ilp1651	5.0	635.0558471679688	3276.0	3175.279296875	16380.0
ilp1669	1.0	1431.84375	924.0	1431.84375	924.0
ilp1670	1.0	689.42822265625	3254.0	689.42822265625	3254.0
ilp1673	2.0	1342.3486328125	69.5	2684.697265625	139.0
ilp1676	2.0	490.72613525390625	76.5	981.4522705078125	153.0
ilp1678	1.0	1229.6533203125	2904.0	1229.6533203125	2904.0
ilp1680	2.0	883.4644775390625	14.0	1766.928955078125	28.0
ilp1681	18.0	1204.728271484375	3253.166748046875	21685.109375	58557.0
ilp1682	1.0	597.2916259765625	96.0	597.2916259765625	96.0
ilp1695	1.0	1208.6446533203125	55.0	1208.6446533203125	55.0
ilp1697	23.0	1454.3651123046875	3268.86962890625	33450.3984375	75184.0
ilp1706	25.0	1752.862548828125	3252.280029296875	43821.5625	81307.0
ilp1712	6.0	833.9723510742188	3011.166748046875	5003.833984375	18067.0
ilp1719	1.0	363.2822265625	20.0	363.2822265625	20.0
ilp1723	1.0	648.0117797851562	24.0	648.0117797851562	24.0
ilp1746	6.0	1025.4642333984375	1258.5	6152.78515625	7551.0
ilp1766	2.0	1120.55224609375	1808.5	2241.1044921875	3617.0
ilp1782	1.0	602.4409790039062	79.0	602.4409790039062	79.0
ilp1790	3.0	1596.3184814453125	2596.666748046875	4788.95556640625	7790.0
ilp1796	8.0	1339.47607421875	3222.125	10715.80859375	25777.0
ilp1807	2.0	434.5008850097656	43.5	869.0017700195312	87.0
ilp1814	16.0	1293.0753173828125	2505.1875	20689.205078125	40083.0
ilp1815	4.0	1619.6875	3223.75	6478.75	12895.0
ilp1820	1.0	421.5994873046875	42.0	421.5994873046875	42.0
ilp1821	10.0	922.7352294921875	3255.0	9227.3525390625	32550.0
ilp1830	3.0	1112.1123046875	3227.333251953125	3336.3369140625	9682.0
ilp1833	1.0	574.16796875	188.0	574.16796875	188.0
ilp1834	1.0	772.653076171875	44.0	772.653076171875	44.0
ilp1835	19.0	1210.0203857421875	3092.73681640625	22990.38671875	58762.0
ilp1839	1.0	275.84344482421875	32.0	275.84344482421875	32.0
ilp1840	4.0	1031.2330322265625	3002.0	4124.93212890625	12008.0
ilp1849	3.0	466.8744201660156	87.33333587646484	1400.623291015625	262.0
ilp1850	1.0	1336.1875	2305.0	1336.1875	2305.0
ilp1873	2.0	717.58544921875	2243.0	1435.1708984375	4486.0
ilp1884	1.0	213.35260009765625	20.0	213.35260009765625	20.0
ilp1887	1.0	1508.68359375	2297.0	1508.68359375	2297.0
ilp1918	1.0	409.0	3205.0	409.0	3205.0
ilp1960	1.0	995.7569580078125	13.0	995.7569580078125	13.0
ilp1966	1.0	285.1451416015625	19.0	285.1451416015625	19.0
ilp1971	8.0	1104.246826171875	3142.125	8833.974609375	25137.0
ilp1977	1.0	403.7174987792969	3287.0	403.7174987792969	3287.0
ilp1978	6.0	774.53857421875	2558.0	4647.2314453125	15348.0
ilp1980	2.0	2217.94189453125	121.0	4435.8837890625	242.0
ilp1986	3.0	619.0	3192.333251953125	1857.0	9577.0
ilp1988	8.0	781.4639282226562	3226.375	6251.71142578125	25811.0
ilp1997	1.0	462.2166748046875	3294.0	462.2166748046875	3294.0
ilp1998	9.0	3721.7265625	132.22222900390625	33495.5390625	1190.0
ilp2000	1.0	2017.40625	51.0	2017.40625	51.0
ilp2007	41.0	4565.76953125	3284.146240234375	187196.546875	134650.0
ilp2008	1.0	796.5	3216.0	796.5	3216.0
ilp2018	5.0	695.4439697265625	3240.800048828125	3477.219970703125	16204.0
ilp2036	3.0	761.9176635742188	3238.666748046875	2285.7529296875	9716.0
ilp2037	14.0	895.1735229492188	3198.142822265625	12532.4296875	44774.0
ilp2040	1.0	1151.7529296875	3241.0	1151.7529296875	3241.0
