Feature	weight	gain	cover	total_gain	total_cover
ilp1335	3.0	938.48876953125	3246.666748046875	2815.46630859375	9740.0
ilp1337	2.0	538.0809936523438	18.5	1076.1619873046875	37.0
ilp1343	2.0	1398.351318359375	42.0	2796.70263671875	84.0
ilp1344	2.0	546.7493896484375	3241.0	1093.498779296875	6482.0
ilp1345	6.0	714.1959838867188	3253.0	4285.17578125	19518.0
ilp1348	3.0	590.8442993164062	3217.666748046875	1772.532958984375	9653.0
ilp1350	1.0	853.6468505859375	47.0	853.6468505859375	47.0
ilp1352	1.0	672.2230224609375	40.0	672.2230224609375	40.0
ilp1353	1.0	716.2767333984375	34.0	716.2767333984375	34.0
ilp1354	10.0	2009.4322509765625	779.4000244140625	20094.322265625	7794.0
ilp1358	1.0	496.9765625	51.0	496.9765625	51.0
ilp1364	1.0	615.3856201171875	3261.0	615.3856201171875	3261.0
ilp1369	11.0	1184.50927734375	1510.8182373046875	13029.6025390625	16619.0
ilp1377	3.0	1715.7437744140625	1376.6666259765625	5147.2314453125	4130.0
ilp1378	5.0	735.9620361328125	3179.39990234375	3679.810302734375	15897.0
ilp1380	9.0	911.5233154296875	2565.22216796875	8203.7099609375	23087.0
ilp1381	2.0	658.6823120117188	3245.0	1317.3646240234375	6490.0
ilp1382	16.0	1007.2523803710938	2975.625	16116.0380859375	47610.0
ilp1405	8.0	971.0376586914062	3195.625	7768.30126953125	25565.0
ilp1417	2.0	1509.8553466796875	1382.0	3019.710693359375	2764.0
ilp1418	2.0	864.66064453125	592.0	1729.3212890625	1184.0
ilp1447	1.0	58.3232421875	7.0	58.3232421875	7.0
ilp1448	1.0	514.6707153320312	3253.0	514.6707153320312	3253.0
ilp1449	1.0	609.447265625	32.0	609.447265625	32.0
ilp1453	1.0	351.8123779296875	11.0	351.8123779296875	11.0
ilp1454	1.0	500.01824951171875	8.0	500.01824951171875	8.0
ilp1455	1.0	595.3491821289062	24.0	595.3491821289062	24.0
ilp1470	1.0	617.068115234375	127.0	617.068115234375	127.0
ilp1479	1.0	1422.9083251953125	676.0	1422.9083251953125	676.0
ilp1480	2.0	1350.75390625	686.5	2701.5078125	1373.0
ilp1490	2.0	573.0052490234375	80.0	1146.010498046875	160.0
ilp1492	6.0	1189.7579345703125	3156.333251953125	7138.5478515625	18938.0
ilp1504	1.0	816.464599609375	555.0	816.464599609375	555.0
ilp1505	1.0	1018.158447265625	68.0	1018.158447265625	68.0
ilp1507	6.0	827.347412109375	2816.5	4964.08447265625	16899.0
ilp1508	2.0	1641.925537109375	1987.0	3283.85107421875	3974.0
ilp1518	7.0	956.2996826171875	3219.28564453125	6694.09765625	22535.0
ilp1519	3.0	595.9661254882812	3037.0	1787.8984375	9111.0
ilp1521	9.0	643.2484130859375	2527.888916015625	5789.23583984375	22751.0
ilp1529	7.0	852.6539306640625	2321.857177734375	5968.57763671875	16253.0
ilp1531	6.0	1392.9866943359375	2975.166748046875	8357.919921875	17851.0
ilp1535	1.0	671.64990234375	3108.0	671.64990234375	3108.0
ilp1544	4.0	1128.1160888671875	2437.5	4512.46435546875	9750.0
ilp1598	2.0	499.1350402832031	177.5	998.2700805664062	355.0
ilp1600	2.0	1023.43017578125	3225.5	2046.8603515625	6451.0
ilp1603	6.0	816.72216796875	66.83333587646484	4900.3330078125	401.0
ilp1606	2.0	832.08203125	3210.0	1664.1640625	6420.0
ilp1610	3.0	892.1771850585938	22.0	2676.531494140625	66.0
ilp1611	3.0	919.4613647460938	50.0	2758.384033203125	150.0
ilp1614	2.0	932.0185546875	2429.5	1864.037109375	4859.0
ilp1616	1.0	1219.4375	3187.0	1219.4375	3187.0
ilp1617	1.0	737.707763671875	3221.0	737.707763671875	3221.0
ilp1626	1.0	719.56201171875	226.0	719.56201171875	226.0
ilp1637	18.0	1103.6217041015625	2929.833251953125	19865.19140625	52737.0
ilp1650	2.0	1326.8680419921875	405.5	2653.736083984375	811.0
ilp1651	1.0	668.7244873046875	3240.0	668.7244873046875	3240.0
ilp1680	1.0	1953.063720703125	363.0	1953.063720703125	363.0
ilp1681	2.0	1349.50146484375	212.5	2699.0029296875	425.0
ilp1685	1.0	973.3113403320312	155.0	973.3113403320312	155.0
ilp1686	2.0	1141.569091796875	570.0	2283.13818359375	1140.0
ilp1688	4.0	748.6090698242188	2705.5	2994.436279296875	10822.0
ilp1693	23.0	942.4598388671875	3232.347900390625	21676.576171875	74344.0
ilp1694	7.0	1108.8973388671875	2061.571533203125	7762.28173828125	14431.0
ilp1704	1.0	895.46875	3210.0	895.46875	3210.0
ilp1708	6.0	743.7232055664062	3239.333251953125	4462.33935546875	19436.0
ilp1722	4.0	1442.48095703125	3155.5	5769.923828125	12622.0
ilp1725	9.0	689.72265625	54.33333206176758	6207.50390625	489.0
ilp1727	5.0	854.1141357421875	3226.199951171875	4270.57080078125	16131.0
ilp1728	1.0	761.9342651367188	3249.0	761.9342651367188	3249.0
ilp1747	1.0	898.509765625	72.0	898.509765625	72.0
ilp1752	16.0	1167.0692138671875	1854.875	18673.107421875	29678.0
ilp1754	5.0	918.4158325195312	1345.0	4592.0791015625	6725.0
ilp1782	1.0	575.556640625	35.0	575.556640625	35.0
ilp1790	1.0	2178.5	3174.0	2178.5	3174.0
ilp1798	11.0	1207.0203857421875	2954.727294921875	13277.224609375	32502.0
ilp1810	1.0	1184.166015625	1165.0	1184.166015625	1165.0
ilp1814	5.0	895.9865112304688	3071.0	4479.9326171875	15355.0
ilp1815	1.0	1104.4945068359375	152.0	1104.4945068359375	152.0
ilp1816	19.0	1014.2113647460938	3152.26318359375	19270.015625	59893.0
ilp1817	1.0	534.101806640625	3176.0	534.101806640625	3176.0
ilp1819	7.0	863.0009155273438	3120.28564453125	6041.00634765625	21842.0
ilp1833	4.0	1112.25439453125	1059.5	4449.017578125	4238.0
ilp1834	6.0	753.7376098632812	2713.333251953125	4522.42578125	16280.0
ilp1837	1.0	964.1318359375	2538.0	964.1318359375	2538.0
ilp1838	6.0	1035.6937255859375	3207.5	6214.162109375	19245.0
ilp1860	9.0	856.2676391601562	3236.333251953125	7706.40869140625	29127.0
ilp1872	19.0	1110.0921630859375	3241.421142578125	21091.75	61587.0
ilp1876	11.0	1443.59619140625	2976.636474609375	15879.5576171875	32743.0
ilp1877	1.0	860.76171875	91.0	860.76171875	91.0
ilp1878	1.0	767.74169921875	112.0	767.74169921875	112.0
ilp1892	2.0	885.0059814453125	3214.0	1770.011962890625	6428.0
ilp1903	1.0	1432.75	3205.0	1432.75	3205.0
ilp1904	2.0	671.8662719726562	1884.5	1343.7325439453125	3769.0
ilp1916	1.0	1904.90625	748.0	1904.90625	748.0
ilp1917	7.0	774.3367919921875	3142.0	5420.357421875	21994.0
ilp1923	4.0	854.0670776367188	3209.5	3416.268310546875	12838.0
ilp1925	1.0	1764.5	3277.0	1764.5	3277.0
ilp1928	2.0	1165.285888671875	3208.5	2330.57177734375	6417.0
ilp1943	4.0	749.5735473632812	3130.0	2998.294189453125	12520.0
ilp1946	1.0	1623.0	3153.0	1623.0	3153.0
ilp1973	1.0	574.0219116210938	3213.0	574.0219116210938	3213.0
ilp1978	1.0	1811.9375	707.0	1811.9375	707.0
ilp1988	1.0	516.32470703125	20.0	516.32470703125	20.0
ilp2007	2.0	599.0643920898438	16.5	1198.1287841796875	33.0
ilp2022	3.0	796.137451171875	3233.333251953125	2388.412353515625	9700.0
ilp2034	1.0	1021.5	3211.0	1021.5	3211.0
ilp2048	1.0	1202.4765625	713.0	1202.4765625	713.0
