Feature	weight	gain	cover	total_gain	total_cover
ilp1377	7.0	151.4211883544922	967.1428833007812	1059.9483642578125	6770.0
ilp1378	10.0	203.1327667236328	2561.60009765625	2031.32763671875	25616.0
ilp1381	6.0	176.7582244873047	2416.666748046875	1060.54931640625	14500.0
ilp1382	4.0	68.3785171508789	709.0	273.5140686035156	2836.0
ilp1384	2.0	95.26648712158203	2810.5	190.53297424316406	5621.0
ilp1392	3.0	167.866943359375	1881.0	503.600830078125	5643.0
ilp1393	3.0	160.09385681152344	941.6666870117188	480.28155517578125	2825.0
ilp1417	2.0	112.64148712158203	700.5	225.28297424316406	1401.0
ilp1418	1.0	159.66900634765625	935.0	159.66900634765625	935.0
ilp1444	1.0	112.39964294433594	18.0	112.39964294433594	18.0
ilp1450	1.0	91.9537582397461	2762.0	91.9537582397461	2762.0
ilp1451	1.0	137.3177490234375	37.0	137.3177490234375	37.0
ilp1452	1.0	132.6318359375	57.0	132.6318359375	57.0
ilp1453	2.0	40.16832733154297	6.0	80.33665466308594	12.0
ilp1455	4.0	95.08860778808594	7.75	380.35443115234375	31.0
ilp1462	1.0	156.82052612304688	82.0	156.82052612304688	82.0
ilp1464	1.0	128.33419799804688	13.0	128.33419799804688	13.0
ilp1479	2.0	159.27162170410156	958.0	318.5432434082031	1916.0
ilp1480	1.0	159.2861328125	79.0	159.2861328125	79.0
ilp1487	1.0	111.49934387207031	42.0	111.49934387207031	42.0
ilp1490	5.0	186.07652282714844	1914.199951171875	930.3826293945312	9571.0
ilp1492	4.0	161.5605926513672	2019.5	646.2423706054688	8078.0
ilp1497	13.0	193.85780334472656	2682.769287109375	2520.1513671875	34876.0
ilp1504	1.0	159.58984375	2787.0	159.58984375	2787.0
ilp1506	6.0	190.645263671875	777.5	1143.87158203125	4665.0
ilp1508	5.0	156.14016723632812	1957.0	780.7008056640625	9785.0
ilp1509	2.0	214.37411499023438	80.0	428.74822998046875	160.0
ilp1510	7.0	177.04641723632812	2792.857177734375	1239.324951171875	19550.0
ilp1511	1.0	60.35793685913086	31.0	60.35793685913086	31.0
ilp1517	5.0	179.74441528320312	1082.800048828125	898.7220458984375	5414.0
ilp1518	3.0	144.93406677246094	2765.0	434.8022155761719	8295.0
ilp1519	1.0	116.45613861083984	120.0	116.45613861083984	120.0
ilp1520	10.0	203.57057189941406	2496.0	2035.7056884765625	24960.0
ilp1521	4.0	179.75840759277344	71.75	719.0336303710938	287.0
ilp1529	9.0	177.99954223632812	2629.333251953125	1601.995849609375	23664.0
ilp1536	5.0	136.69908142089844	2797.800048828125	683.4954223632812	13989.0
ilp1545	7.0	211.9626922607422	1333.2857666015625	1483.7388916015625	9333.0
ilp1597	1.0	228.9401092529297	152.0	228.9401092529297	152.0
ilp1599	29.0	214.15444946289062	2045.586181640625	6210.47900390625	59322.0
ilp1601	2.0	43.269683837890625	18.5	86.53936767578125	37.0
ilp1602	2.0	168.51170349121094	1236.5	337.0234069824219	2473.0
ilp1603	3.0	108.8161392211914	1972.6666259765625	326.44842529296875	5918.0
ilp1613	2.0	95.95281982421875	2815.5	191.9056396484375	5631.0
ilp1615	3.0	200.71510314941406	133.6666717529297	602.1453247070312	401.0
ilp1642	1.0	101.18944549560547	2847.0	101.18944549560547	2847.0
ilp1643	1.0	166.55609130859375	2006.0	166.55609130859375	2006.0
ilp1651	17.0	195.11935424804688	2775.88232421875	3317.029052734375	47190.0
ilp1666	2.0	230.07373046875	1860.0	460.1474609375	3720.0
ilp1667	1.0	140.50489807128906	2828.0	140.50489807128906	2828.0
ilp1670	2.0	209.03709411621094	1862.5	418.0741882324219	3725.0
ilp1673	1.0	241.185791015625	1558.0	241.185791015625	1558.0
ilp1684	1.0	203.55859375	2788.0	203.55859375	2788.0
ilp1695	2.0	179.01406860351562	1308.0	358.02813720703125	2616.0
ilp1705	1.0	181.05078125	2755.0	181.05078125	2755.0
ilp1709	3.0	252.375	2777.333251953125	757.125	8332.0
ilp1714	1.0	129.10244750976562	2780.0	129.10244750976562	2780.0
ilp1743	3.0	175.4741668701172	2306.0	526.4224853515625	6918.0
ilp1745	3.0	164.85244750976562	210.0	494.5573425292969	630.0
ilp1751	2.0	197.4010009765625	240.5	394.802001953125	481.0
ilp1754	1.0	5.793792724609375	9.0	5.793792724609375	9.0
ilp1769	2.0	115.62785339355469	2719.5	231.25570678710938	5439.0
ilp1807	1.0	65.8671875	100.0	65.8671875	100.0
ilp1809	2.0	237.9792022705078	2221.5	475.9584045410156	4443.0
ilp1812	2.0	124.27932739257812	2790.0	248.55865478515625	5580.0
ilp1814	6.0	178.02806091308594	2777.333251953125	1068.1683349609375	16664.0
ilp1819	1.0	104.84298706054688	2811.0	104.84298706054688	2811.0
ilp1820	1.0	180.51373291015625	12.0	180.51373291015625	12.0
ilp1824	1.0	155.64068603515625	2793.0	155.64068603515625	2793.0
ilp1838	4.0	180.9586181640625	2751.5	723.83447265625	11006.0
ilp1846	6.0	195.11004638671875	2790.5	1170.6602783203125	16743.0
ilp1884	1.0	177.521484375	1318.0	177.521484375	1318.0
ilp1903	2.0	124.35710144042969	2604.5	248.71420288085938	5209.0
ilp1917	7.0	225.8425750732422	2776.428466796875	1580.8980712890625	19435.0
ilp1927	1.0	194.2738037109375	55.0	194.2738037109375	55.0
ilp1934	1.0	128.25381469726562	40.0	128.25381469726562	40.0
ilp1944	2.0	260.5792236328125	41.5	521.158447265625	83.0
ilp1945	1.0	181.09375	2778.0	181.09375	2778.0
ilp1976	22.0	188.78094482421875	2617.54541015625	4153.1806640625	57586.0
ilp1978	4.0	272.98779296875	2762.5	1091.951171875	11050.0
ilp1979	5.0	216.8347625732422	2602.199951171875	1084.173828125	13011.0
ilp1987	1.0	120.7872314453125	1447.0	120.7872314453125	1447.0
ilp1992	1.0	188.0	2781.0	188.0	2781.0
ilp1996	1.0	91.23218536376953	2794.0	91.23218536376953	2794.0
ilp2012	7.0	241.86607360839844	2747.857177734375	1693.0625	19235.0
ilp2017	12.0	197.2091522216797	2797.916748046875	2366.509765625	33575.0
ilp2018	2.0	95.5275650024414	2713.0	191.0551300048828	5426.0
ilp2020	20.0	170.7608184814453	2614.949951171875	3415.21630859375	52299.0
ilp2048	1.0	212.79391479492188	1793.0	212.79391479492188	1793.0
