Feature	weight	gain	cover	total_gain	total_cover
ilp1303	8.0	247.49212646484375	886.0	1979.93701171875	7088.0
ilp1309	1.0	133.242919921875	2233.0	133.242919921875	2233.0
ilp1320	1.0	198.21929931640625	2178.0	198.21929931640625	2178.0
ilp1321	3.0	125.3573989868164	1640.3333740234375	376.07220458984375	4921.0
ilp1326	20.0	208.41604614257812	1997.75	4168.32080078125	39955.0
ilp1329	35.0	221.43072509765625	2133.94287109375	7750.0751953125	74688.0
ilp1330	4.0	189.49400329589844	1291.75	757.9760131835938	5167.0
ilp1333	3.0	124.03244018554688	792.3333129882812	372.0973205566406	2377.0
ilp1337	6.0	260.2831115722656	192.3333282470703	1561.6986083984375	1154.0
ilp1338	1.0	84.39474487304688	29.0	84.39474487304688	29.0
ilp1342	1.0	158.5166015625	245.0	158.5166015625	245.0
ilp1343	2.0	155.63038635253906	2086.0	311.2607727050781	4172.0
ilp1348	1.0	150.67857360839844	1349.0	150.67857360839844	1349.0
ilp1350	14.0	256.5752868652344	2195.142822265625	3592.053955078125	30732.0
ilp1353	8.0	177.5537567138672	2076.875	1420.4300537109375	16615.0
ilp1357	1.0	48.845703125	12.0	48.845703125	12.0
ilp1362	1.0	206.4375	1754.0	206.4375	1754.0
ilp1364	3.0	83.39142608642578	19.66666603088379	250.1742706298828	59.0
ilp1377	5.0	153.4501495361328	1834.5999755859375	767.250732421875	9173.0
ilp1380	9.0	147.34390258789062	2120.0	1326.0950927734375	19080.0
ilp1386	1.0	103.6550521850586	2221.0	103.6550521850586	2221.0
ilp1405	2.0	227.51171875	2168.0	455.0234375	4336.0
ilp1417	1.0	221.8877716064453	150.0	221.8877716064453	150.0
ilp1419	5.0	143.0422821044922	2163.0	715.21142578125	10815.0
ilp1444	2.0	101.31150817871094	2261.5	202.62301635742188	4523.0
ilp1453	1.0	35.4508056640625	8.0	35.4508056640625	8.0
ilp1455	1.0	101.56600952148438	63.0	101.56600952148438	63.0
ilp1464	1.0	156.2230224609375	2238.0	156.2230224609375	2238.0
ilp1467	3.0	216.9547882080078	386.6666564941406	650.8643798828125	1160.0
ilp1479	7.0	163.48561096191406	1485.142822265625	1144.3992919921875	10396.0
ilp1480	19.0	169.37281799316406	2202.78955078125	3218.08349609375	41853.0
ilp1485	8.0	162.19195556640625	2006.5	1297.53564453125	16052.0
ilp1490	3.0	177.8994140625	788.3333129882812	533.6982421875	2365.0
ilp1497	1.0	155.93472290039062	33.0	155.93472290039062	33.0
ilp1498	5.0	183.8499755859375	1714.4000244140625	919.2498779296875	8572.0
ilp1501	5.0	195.46377563476562	1851.199951171875	977.31884765625	9256.0
ilp1506	1.0	184.91763305664062	69.0	184.91763305664062	69.0
ilp1507	1.0	116.375	2299.0	116.375	2299.0
ilp1509	3.0	130.55723571777344	2242.666748046875	391.6717224121094	6728.0
ilp1510	6.0	186.3473663330078	1246.3333740234375	1118.084228515625	7478.0
ilp1516	1.0	240.5	2078.0	240.5	2078.0
ilp1521	14.0	229.43783569335938	2132.21435546875	3212.129638671875	29851.0
ilp1548	4.0	141.1322479248047	2232.25	564.5289916992188	8929.0
ilp1599	1.0	313.06494140625	597.0	313.06494140625	597.0
ilp1600	8.0	189.40234375	2246.75	1515.21875	17974.0
ilp1601	4.0	135.03187561035156	2268.0	540.1275024414062	9072.0
ilp1602	6.0	165.13275146484375	2227.833251953125	990.7965087890625	13367.0
ilp1603	2.0	344.677734375	1098.5	689.35546875	2197.0
ilp1610	3.0	218.5894012451172	1222.3333740234375	655.7681884765625	3667.0
ilp1611	12.0	181.35040283203125	1876.1666259765625	2176.204833984375	22514.0
ilp1614	8.0	147.79348754882812	1969.0	1182.347900390625	15752.0
ilp1615	2.0	189.5039825439453	470.5	379.0079650878906	941.0
ilp1618	1.0	105.40625	532.0	105.40625	532.0
ilp1622	4.0	192.109375	2175.0	768.4375	8700.0
ilp1624	1.0	141.4521026611328	2267.0	141.4521026611328	2267.0
ilp1625	2.0	206.79226684570312	1235.0	413.58453369140625	2470.0
ilp1627	1.0	175.96875	517.0	175.96875	517.0
ilp1635	2.0	156.50433349609375	209.5	313.0086669921875	419.0
ilp1642	1.0	135.42446899414062	2139.0	135.42446899414062	2139.0
ilp1651	2.0	176.39053344726562	1502.5	352.78106689453125	3005.0
ilp1667	3.0	204.83860778808594	2269.0	614.5158081054688	6807.0
ilp1669	1.0	189.78646850585938	400.0	189.78646850585938	400.0
ilp1678	4.0	154.35906982421875	971.0	617.436279296875	3884.0
ilp1680	12.0	183.9527130126953	1605.75	2207.4326171875	19269.0
ilp1684	2.0	241.707275390625	189.0	483.41455078125	378.0
ilp1686	1.0	291.47802734375	154.0	291.47802734375	154.0
ilp1692	11.0	128.5950927734375	2244.0	1414.5460205078125	24684.0
ilp1706	1.0	278.8505859375	113.0	278.8505859375	113.0
ilp1714	1.0	160.0912628173828	2222.0	160.0912628173828	2222.0
ilp1750	15.0	177.125732421875	2229.2666015625	2656.885986328125	33439.0
ilp1751	2.0	143.13536071777344	1107.0	286.2707214355469	2214.0
ilp1755	2.0	264.3984375	2021.5	528.796875	4043.0
ilp1770	1.0	185.95751953125	2252.0	185.95751953125	2252.0
ilp1793	1.0	119.77043914794922	2236.0	119.77043914794922	2236.0
ilp1810	2.0	234.8828125	1784.5	469.765625	3569.0
ilp1811	2.0	184.6773681640625	1196.0	369.354736328125	2392.0
ilp1813	1.0	134.342041015625	2268.0	134.342041015625	2268.0
ilp1815	6.0	140.35543823242188	29.33333396911621	842.1326293945312	176.0
ilp1819	1.0	106.34551239013672	2257.0	106.34551239013672	2257.0
ilp1820	3.0	262.4644775390625	1222.3333740234375	787.3934326171875	3667.0
ilp1821	10.0	255.95654296875	1481.199951171875	2559.5654296875	14812.0
ilp1823	1.0	181.9564971923828	1781.0	181.9564971923828	1781.0
ilp1826	3.0	160.74578857421875	2252.0	482.23736572265625	6756.0
ilp1833	2.0	309.0390625	1705.5	618.078125	3411.0
ilp1834	3.0	118.08917236328125	1902.6666259765625	354.26751708984375	5708.0
ilp1872	1.0	238.4375	2267.0	238.4375	2267.0
ilp1903	1.0	96.5295181274414	2167.0	96.5295181274414	2167.0
ilp1927	4.0	255.998046875	805.25	1023.9921875	3221.0
ilp1932	1.0	28.92926025390625	12.0	28.92926025390625	12.0
ilp1966	3.0	174.9583282470703	2237.333251953125	524.875	6712.0
ilp1977	3.0	158.625	2237.666748046875	475.875	6713.0
ilp1984	1.0	113.81413269042969	2226.0	113.81413269042969	2226.0
ilp1987	2.0	206.82374572753906	2193.0	413.6474914550781	4386.0
ilp1999	24.0	210.53602600097656	2082.791748046875	5052.86474609375	49987.0
ilp2036	2.0	219.734375	1704.0	439.46875	3408.0
