Feature	weight	gain	cover	total_gain	total_cover
ilp1479	2.0	14786.8740234375	21.5	29573.748046875	43.0
ilp1485	8.0	104600.2890625	1119.25	836802.3125	8954.0
ilp1487	3.0	62493.8125	71.66666412353516	187481.4375	215.0
ilp1489	2.0	57381.9375	328.5	114763.875	657.0
ilp1490	5.0	53482.8984375	208.39999389648438	267414.5	1042.0
ilp1492	1.0	84883.875	78.0	84883.875	78.0
ilp1497	7.0	41615.3671875	3898.571533203125	291307.5625	27290.0
ilp1499	1.0	21036.029296875	3921.0	21036.029296875	3921.0
ilp1502	3.0	171916.5	327.0	515749.5	981.0
ilp1504	1.0	36635.390625	24.0	36635.390625	24.0
ilp1505	1.0	32609.23828125	55.0	32609.23828125	55.0
ilp1507	1.0	121049.75	260.0	121049.75	260.0
ilp1508	1.0	58782.23046875	116.0	58782.23046875	116.0
ilp1510	1.0	39594.359375	3899.0	39594.359375	3899.0
ilp1511	1.0	25921.142578125	3916.0	25921.142578125	3916.0
ilp1512	2.0	236839.390625	319.0	473678.78125	638.0
ilp1516	8.0	77650.828125	3814.5	621206.625	30516.0
ilp1517	2.0	47748.4296875	29.5	95496.859375	59.0
ilp1519	3.0	27774.603515625	3904.333251953125	83323.8125	11713.0
ilp1528	2.0	25473.3828125	3911.5	50946.765625	7823.0
ilp1529	1.0	45720.4140625	1653.0	45720.4140625	1653.0
ilp1530	1.0	15640.828125	33.0	15640.828125	33.0
ilp1532	1.0	109874.5625	3694.0	109874.5625	3694.0
ilp1561	12.0	35307.87890625	3936.25	423694.5625	47235.0
ilp1578	1.0	25811.953125	3961.0	25811.953125	3961.0
ilp1600	1.0	28639.06640625	58.0	28639.06640625	58.0
ilp1603	1.0	23205.56640625	3898.0	23205.56640625	3898.0
ilp1608	3.0	88503.0078125	319.6666564941406	265509.03125	959.0
ilp1612	2.0	23341.818359375	113.0	46683.63671875	226.0
ilp1615	1.0	36924.03125	3877.0	36924.03125	3877.0
ilp1616	7.0	47486.25390625	3427.571533203125	332403.78125	23993.0
ilp1621	1.0	25356.140625	3904.0	25356.140625	3904.0
ilp1622	15.0	69608.109375	3414.13330078125	1044121.6875	51212.0
ilp1623	1.0	33016.62890625	3950.0	33016.62890625	3950.0
ilp1624	3.0	40077.6796875	133.0	120233.0390625	399.0
ilp1626	1.0	21182.70703125	158.0	21182.70703125	158.0
ilp1627	1.0	42349.19140625	3822.0	42349.19140625	3822.0
ilp1635	1.0	42937.171875	3900.0	42937.171875	3900.0
ilp1651	9.0	30221.9375	3182.77783203125	271997.4375	28645.0
ilp1656	1.0	292201.125	10.0	292201.125	10.0
ilp1676	11.0	30359.626953125	3892.45458984375	333955.90625	42817.0
ilp1678	1.0	157700.1875	80.0	157700.1875	80.0
ilp1680	1.0	37156.10546875	24.0	37156.10546875	24.0
ilp1681	2.0	62716.2421875	3323.0	125432.484375	6646.0
ilp1682	3.0	76321.5625	58.33333206176758	228964.6875	175.0
ilp1683	2.0	29924.046875	3760.5	59848.09375	7521.0
ilp1684	1.0	132762.0	138.0	132762.0	138.0
ilp1686	2.0	44355.03515625	3888.0	88710.0703125	7776.0
ilp1688	4.0	87568.5625	1991.25	350274.25	7965.0
ilp1692	2.0	23504.83203125	3875.5	47009.6640625	7751.0
ilp1696	1.0	20011.9765625	32.0	20011.9765625	32.0
ilp1701	1.0	42873.09765625	3877.0	42873.09765625	3877.0
ilp1708	2.0	89479.84375	1884.5	178959.6875	3769.0
ilp1709	20.0	114869.640625	3365.64990234375	2297392.75	67313.0
ilp1715	1.0	92386.1875	115.0	92386.1875	115.0
ilp1720	6.0	113365.25	1353.1666259765625	680191.5	8119.0
ilp1730	2.0	66639.765625	32.5	133279.53125	65.0
ilp1752	11.0	50811.3125	3602.54541015625	558924.4375	39628.0
ilp1754	1.0	82856.828125	976.0	82856.828125	976.0
ilp1757	6.0	265592.3125	1604.6666259765625	1593553.875	9628.0
ilp1762	3.0	65967.5625	18.33333396911621	197902.6875	55.0
ilp1765	17.0	118070.9375	1131.7059326171875	2007205.875	19239.0
ilp1769	7.0	52669.02734375	3799.71435546875	368683.1875	26598.0
ilp1782	1.0	5323.64453125	13.0	5323.64453125	13.0
ilp1789	3.0	32624.939453125	80.33333587646484	97874.8203125	241.0
ilp1810	1.0	17802.037109375	3878.0	17802.037109375	3878.0
ilp1811	1.0	7808.23046875	7.0	7808.23046875	7.0
ilp1813	1.0	9873.37109375	24.0	9873.37109375	24.0
ilp1814	9.0	30510.94140625	3887.888916015625	274598.46875	34991.0
ilp1816	19.0	135963.015625	1329.9473876953125	2583297.25	25269.0
ilp1818	1.0	42195.2109375	3532.0	42195.2109375	3532.0
ilp1819	1.0	43493.734375	3909.0	43493.734375	3909.0
ilp1821	1.0	71000.71875	3830.0	71000.71875	3830.0
ilp1822	4.0	32176.001953125	3927.25	128704.0078125	15709.0
ilp1823	2.0	22079.10546875	3860.5	44158.2109375	7721.0
ilp1825	2.0	39487.42578125	3840.5	78974.8515625	7681.0
ilp1830	1.0	29991.103515625	3814.0	29991.103515625	3814.0
ilp1833	14.0	52246.97265625	3648.78564453125	731457.625	51083.0
ilp1835	3.0	210256.171875	2744.666748046875	630768.5	8234.0
ilp1836	27.0	123874.703125	3684.70361328125	3344617.0	99487.0
ilp1838	1.0	22010.7421875	56.0	22010.7421875	56.0
ilp1839	1.0	33471.9296875	3891.0	33471.9296875	3891.0
ilp1841	8.0	103659.890625	3404.75	829279.125	27238.0
ilp1846	22.0	84322.0	3710.227294921875	1855084.0	81625.0
ilp1847	10.0	97393.0390625	3467.199951171875	973930.375	34672.0
ilp1848	9.0	119445.25	3034.0	1075007.25	27306.0
ilp1858	4.0	32691.80859375	3879.5	130767.234375	15518.0
ilp1861	5.0	125358.859375	3703.800048828125	626794.3125	18519.0
ilp1873	1.0	16811.27734375	68.0	16811.27734375	68.0
ilp1877	2.0	166256.0	3671.0	332512.0	7342.0
ilp1880	5.0	318785.8125	499.3999938964844	1593929.0	2497.0
ilp1882	1.0	197929.5	332.0	197929.5	332.0
ilp1886	5.0	77773.6328125	3622.0	388868.15625	18110.0
ilp1888	3.0	117881.6015625	16.0	353644.8125	48.0
ilp1890	1.0	175514.25	326.0	175514.25	326.0
ilp1893	1.0	37198.37890625	19.0	37198.37890625	19.0
ilp1904	1.0	20500.958984375	3907.0	20500.958984375	3907.0
ilp1926	2.0	82253.171875	16.5	164506.34375	33.0
ilp1927	1.0	44517.0390625	3911.0	44517.0390625	3911.0
ilp1944	6.0	51139.66015625	2637.333251953125	306837.96875	15824.0
ilp1962	1.0	134538.75	208.0	134538.75	208.0
ilp1966	18.0	78040.2890625	3470.611083984375	1404725.25	62471.0
ilp1967	2.0	101940.9296875	3426.0	203881.859375	6852.0
ilp1970	2.0	44184.75390625	67.5	88369.5078125	135.0
ilp1972	2.0	19282.34765625	1978.5	38564.6953125	3957.0
ilp1978	1.0	26974.99609375	3914.0	26974.99609375	3914.0
ilp1979	2.0	26972.94140625	3930.0	53945.8828125	7860.0
ilp1983	11.0	42158.421875	3886.272705078125	463742.625	42749.0
ilp1988	11.0	41707.23046875	2135.9091796875	458779.53125	23495.0
ilp1990	2.0	69763.2890625	3835.5	139526.578125	7671.0
ilp1997	1.0	129691.0	474.0	129691.0	474.0
ilp2004	4.0	59410.8984375	1945.75	237643.59375	7783.0
ilp2012	27.0	67468.5390625	3719.629638671875	1821650.625	100430.0
ilp2027	5.0	47345.0234375	3767.39990234375	236725.125	18837.0
