Feature	weight	gain	cover	total_gain	total_cover
ilp1351	6.0	2693.801513671875	1999.1666259765625	16162.80859375	11995.0
ilp1354	1.0	3364.8544921875	2367.0	3364.8544921875	2367.0
ilp1358	16.0	5798.03076171875	2338.875	92768.4921875	37422.0
ilp1361	4.0	3451.33740234375	2378.5	13805.349609375	9514.0
ilp1378	10.0	3324.35400390625	2378.60009765625	33243.5390625	23786.0
ilp1382	1.0	3298.619873046875	23.0	3298.619873046875	23.0
ilp1384	1.0	1070.3355712890625	36.0	1070.3355712890625	36.0
ilp1392	1.0	3382.05908203125	2171.0	3382.05908203125	2171.0
ilp1395	2.0	2522.79052734375	2411.5	5045.5810546875	4823.0
ilp1417	1.0	2713.025390625	2306.0	2713.025390625	2306.0
ilp1444	1.0	1715.873779296875	131.0	1715.873779296875	131.0
ilp1446	1.0	2328.831298828125	70.0	2328.831298828125	70.0
ilp1449	1.0	596.1787109375	24.0	596.1787109375	24.0
ilp1451	6.0	2166.1865234375	1611.3333740234375	12997.119140625	9668.0
ilp1452	7.0	4078.65478515625	2417.28564453125	28550.583984375	16921.0
ilp1454	3.0	2660.372802734375	878.3333129882812	7981.1181640625	2635.0
ilp1480	1.0	6101.20703125	340.0	6101.20703125	340.0
ilp1485	3.0	2534.507568359375	833.3333129882812	7603.5224609375	2500.0
ilp1487	16.0	3525.256103515625	2281.3125	56404.09765625	36501.0
ilp1488	3.0	3961.05859375	1782.3333740234375	11883.17578125	5347.0
ilp1490	2.0	2825.493408203125	449.0	5650.98681640625	898.0
ilp1497	1.0	2921.69873046875	75.0	2921.69873046875	75.0
ilp1498	6.0	2831.460205078125	2381.833251953125	16988.76171875	14291.0
ilp1502	1.0	2766.759765625	2396.0	2766.759765625	2396.0
ilp1504	3.0	1934.810546875	809.0	5804.431640625	2427.0
ilp1505	2.0	768.802734375	19.0	1537.60546875	38.0
ilp1508	10.0	2439.25341796875	272.5	24392.533203125	2725.0
ilp1510	1.0	2189.197265625	77.0	2189.197265625	77.0
ilp1511	2.0	2930.212890625	41.5	5860.42578125	83.0
ilp1512	3.0	3294.771728515625	856.0	9884.3154296875	2568.0
ilp1516	2.0	5369.625	2376.0	10739.25	4752.0
ilp1518	1.0	2369.1220703125	2409.0	2369.1220703125	2409.0
ilp1520	2.0	4389.97509765625	135.5	8779.9501953125	271.0
ilp1533	1.0	2424.0537109375	2220.0	2424.0537109375	2220.0
ilp1535	2.0	2868.0048828125	2343.0	5736.009765625	4686.0
ilp1536	2.0	3104.987548828125	2144.0	6209.97509765625	4288.0
ilp1546	3.0	2662.572998046875	27.66666603088379	7987.71875	83.0
ilp1554	1.0	3580.727783203125	588.0	3580.727783203125	588.0
ilp1597	1.0	1922.453125	31.0	1922.453125	31.0
ilp1598	1.0	5319.67333984375	190.0	5319.67333984375	190.0
ilp1599	2.0	3390.321533203125	67.0	6780.64306640625	134.0
ilp1601	3.0	6480.87255859375	2405.0	19442.6171875	7215.0
ilp1603	6.0	2412.7880859375	2040.0	14476.728515625	12240.0
ilp1608	14.0	4682.5029296875	1080.9285888671875	65555.0390625	15133.0
ilp1610	17.0	4934.78125	2203.2353515625	83891.28125	37455.0
ilp1611	7.0	2681.29296875	731.2857055664062	18769.05078125	5119.0
ilp1612	2.0	3026.868896484375	142.5	6053.73779296875	285.0
ilp1614	3.0	4343.28955078125	107.66666412353516	13029.8681640625	323.0
ilp1616	2.0	2558.835693359375	28.0	5117.67138671875	56.0
ilp1621	1.0	4030.158935546875	105.0	4030.158935546875	105.0
ilp1623	1.0	2170.894775390625	85.0	2170.894775390625	85.0
ilp1626	3.0	2254.030029296875	45.33333206176758	6762.08984375	136.0
ilp1627	1.0	2921.95361328125	2335.0	2921.95361328125	2335.0
ilp1634	3.0	2513.098876953125	2432.0	7539.296875	7296.0
ilp1651	26.0	6462.2529296875	1178.5384521484375	168018.578125	30642.0
ilp1667	4.0	1930.538330078125	2240.5	7722.1533203125	8962.0
ilp1669	7.0	2517.788818359375	2017.0	17624.521484375	14119.0
ilp1670	10.0	2543.19677734375	2384.699951171875	25431.966796875	23847.0
ilp1680	9.0	3741.548583984375	1939.3333740234375	33673.9375	17454.0
ilp1683	21.0	5071.4404296875	2389.47607421875	106500.25	50179.0
ilp1685	1.0	1884.5908203125	85.0	1884.5908203125	85.0
ilp1718	2.0	3638.212890625	2405.0	7276.42578125	4810.0
ilp1725	1.0	2138.79638671875	2365.0	2138.79638671875	2365.0
ilp1728	3.0	2348.379150390625	2386.0	7045.1376953125	7158.0
ilp1729	2.0	1899.722900390625	17.0	3799.44580078125	34.0
ilp1730	4.0	2300.9931640625	684.75	9203.97265625	2739.0
ilp1753	6.0	2776.301025390625	2238.666748046875	16657.806640625	13432.0
ilp1755	1.0	1151.84912109375	21.0	1151.84912109375	21.0
ilp1757	5.0	2409.17919921875	2405.0	12045.8955078125	12025.0
ilp1759	1.0	343.419189453125	15.0	343.419189453125	15.0
ilp1764	4.0	3032.359619140625	1713.5	12129.4384765625	6854.0
ilp1783	3.0	2602.302978515625	1607.6666259765625	7806.9091796875	4823.0
ilp1797	1.0	3006.12646484375	2340.0	3006.12646484375	2340.0
ilp1810	6.0	2907.0654296875	2190.0	17442.392578125	13140.0
ilp1811	2.0	2115.8330078125	1233.0	4231.666015625	2466.0
ilp1816	2.0	2851.91064453125	2367.0	5703.8212890625	4734.0
ilp1823	4.0	3725.7587890625	2344.25	14903.03515625	9377.0
ilp1826	1.0	2853.18505859375	2417.0	2853.18505859375	2417.0
ilp1833	1.0	2376.892578125	27.0	2376.892578125	27.0
ilp1835	13.0	3907.881103515625	2108.230712890625	50802.453125	27407.0
ilp1845	1.0	2900.921875	2404.0	2900.921875	2404.0
ilp1847	2.0	4475.953125	2417.5	8951.90625	4835.0
ilp1873	9.0	2591.065673828125	2332.22216796875	23319.591796875	20990.0
ilp1877	2.0	5608.375	2420.0	11216.75	4840.0
ilp1888	2.0	2307.4296875	2413.5	4614.859375	4827.0
ilp1891	1.0	745.552001953125	19.0	745.552001953125	19.0
ilp1918	8.0	4397.06298828125	2329.125	35176.50390625	18633.0
ilp1930	11.0	3282.456298828125	2419.636474609375	36107.01953125	26616.0
ilp1934	2.0	1988.223388671875	39.0	3976.44677734375	78.0
ilp1966	45.0	6628.96728515625	2393.622314453125	298303.53125	107713.0
ilp1971	2.0	1961.56689453125	2417.5	3923.1337890625	4835.0
ilp1980	8.0	2208.425048828125	2408.0	17667.400390625	19264.0
ilp1984	1.0	489.4229736328125	10.0	489.4229736328125	10.0
ilp1998	1.0	2860.318359375	17.0	2860.318359375	17.0
ilp2048	2.0	3137.220703125	30.5	6274.44140625	61.0
