Feature	weight	gain	cover	total_gain	total_cover
ilp1369	6.0	11160.7177734375	3195.333251953125	66964.3046875	19172.0
ilp1370	4.0	6442.59228515625	88.5	25770.369140625	354.0
ilp1377	1.0	9822.994140625	33.0	9822.994140625	33.0
ilp1378	1.0	6511.58056640625	49.0	6511.58056640625	49.0
ilp1380	1.0	7144.4560546875	249.0	7144.4560546875	249.0
ilp1381	2.0	5732.9697265625	3871.0	11465.939453125	7742.0
ilp1382	1.0	7316.859375	13.0	7316.859375	13.0
ilp1384	4.0	6061.3701171875	1621.0	24245.48046875	6484.0
ilp1391	1.0	2797.240234375	13.0	2797.240234375	13.0
ilp1393	1.0	17560.5	28.0	17560.5	28.0
ilp1402	2.0	6505.44921875	3943.0	13010.8984375	7886.0
ilp1418	1.0	4958.7763671875	3936.0	4958.7763671875	3936.0
ilp1444	1.0	4179.8017578125	3962.0	4179.8017578125	3962.0
ilp1451	3.0	6342.001953125	24.0	19026.005859375	72.0
ilp1452	1.0	5122.7177734375	33.0	5122.7177734375	33.0
ilp1454	1.0	5111.1904296875	38.0	5111.1904296875	38.0
ilp1455	1.0	4424.404296875	22.0	4424.404296875	22.0
ilp1457	4.0	6925.8154296875	2102.75	27703.26171875	8411.0
ilp1458	3.0	7910.34619140625	1463.0	23731.0390625	4389.0
ilp1468	1.0	3061.81640625	26.0	3061.81640625	26.0
ilp1470	4.0	15297.2490234375	3876.75	61188.99609375	15507.0
ilp1485	11.0	8883.9541015625	2223.9091796875	97723.4921875	24463.0
ilp1492	1.0	5818.25244140625	189.0	5818.25244140625	189.0
ilp1497	2.0	10484.892578125	3831.0	20969.78515625	7662.0
ilp1502	1.0	6278.71240234375	3855.0	6278.71240234375	3855.0
ilp1504	3.0	7010.60498046875	2620.666748046875	21031.814453125	7862.0
ilp1506	2.0	6375.34765625	56.5	12750.6953125	113.0
ilp1507	11.0	7734.4970703125	3232.54541015625	85079.46875	35558.0
ilp1509	1.0	4814.736328125	38.0	4814.736328125	38.0
ilp1510	3.0	8675.3701171875	3895.333251953125	26026.111328125	11686.0
ilp1511	1.0	8800.0	3919.0	8800.0	3919.0
ilp1515	4.0	6586.46142578125	3866.0	26345.845703125	15464.0
ilp1516	6.0	7939.08447265625	3237.0	47634.5078125	19422.0
ilp1517	19.0	8524.02734375	3717.5263671875	161956.515625	70633.0
ilp1528	1.0	6411.1591796875	3769.0	6411.1591796875	3769.0
ilp1529	4.0	11931.7998046875	2973.0	47727.19921875	11892.0
ilp1531	2.0	7784.103515625	173.0	15568.20703125	346.0
ilp1532	2.0	8196.25	3886.5	16392.5	7773.0
ilp1533	1.0	5280.375	3880.0	5280.375	3880.0
ilp1537	12.0	8556.369140625	3388.0	102676.4296875	40656.0
ilp1552	1.0	8269.84375	3858.0	8269.84375	3858.0
ilp1561	11.0	7027.177734375	3895.45458984375	77298.953125	42850.0
ilp1598	5.0	7945.9189453125	3937.199951171875	39729.59375	19686.0
ilp1599	4.0	10979.1494140625	57.0	43916.59765625	228.0
ilp1612	12.0	7085.66796875	3583.5	85028.015625	43002.0
ilp1614	9.0	6505.73046875	3819.333251953125	58551.57421875	34374.0
ilp1616	2.0	7157.37451171875	1973.5	14314.7490234375	3947.0
ilp1617	1.0	4799.7255859375	3902.0	4799.7255859375	3902.0
ilp1619	5.0	5804.720703125	3858.0	29023.603515625	19290.0
ilp1622	2.0	10510.0	3777.0	21020.0	7554.0
ilp1623	1.0	1238.2335205078125	8.0	1238.2335205078125	8.0
ilp1625	5.0	8500.134765625	3508.0	42500.67578125	17540.0
ilp1626	7.0	6204.28173828125	2208.71435546875	43429.97265625	15461.0
ilp1630	3.0	4867.16748046875	3911.333251953125	14601.501953125	11734.0
ilp1631	4.0	6686.45458984375	3848.25	26745.818359375	15393.0
ilp1642	6.0	12134.359375	3748.5	72806.15625	22491.0
ilp1657	2.0	7026.765625	3943.5	14053.53125	7887.0
ilp1669	13.0	8605.578125	3893.53857421875	111872.515625	50616.0
ilp1673	2.0	4932.775390625	3878.0	9865.55078125	7756.0
ilp1678	2.0	5211.2744140625	3906.0	10422.548828125	7812.0
ilp1680	3.0	8335.453125	123.0	25006.359375	369.0
ilp1681	4.0	5943.9638671875	3931.0	23775.85546875	15724.0
ilp1683	44.0	10577.423828125	3878.477294921875	465406.65625	170653.0
ilp1688	6.0	12243.7392578125	3875.5	73462.4375	23253.0
ilp1693	2.0	2131.625	80.0	4263.25	160.0
ilp1697	4.0	6692.7080078125	1979.5	26770.83203125	7918.0
ilp1708	4.0	8737.5888671875	3753.25	34950.35546875	15013.0
ilp1712	4.0	7641.1552734375	3838.0	30564.62109375	15352.0
ilp1715	3.0	5889.59033203125	3809.333251953125	17668.771484375	11428.0
ilp1718	1.0	5680.0	3844.0	5680.0	3844.0
ilp1719	2.0	14351.5263671875	2136.5	28703.052734375	4273.0
ilp1723	3.0	8271.5361328125	3913.666748046875	24814.607421875	11741.0
ilp1724	1.0	18801.640625	27.0	18801.640625	27.0
ilp1725	1.0	8050.37060546875	51.0	8050.37060546875	51.0
ilp1726	1.0	5182.57421875	3935.0	5182.57421875	3935.0
ilp1728	7.0	8048.50244140625	2790.0	56339.515625	19530.0
ilp1742	6.0	12921.4990234375	138.6666717529297	77528.9921875	832.0
ilp1743	2.0	6682.95458984375	3835.5	13365.9091796875	7671.0
ilp1745	3.0	11407.95703125	25.66666603088379	34223.87109375	77.0
ilp1751	2.0	13653.5	3812.0	27307.0	7624.0
ilp1752	1.0	6057.6484375	3925.0	6057.6484375	3925.0
ilp1754	1.0	10652.5	3918.0	10652.5	3918.0
ilp1755	1.0	10723.359375	433.0	10723.359375	433.0
ilp1763	2.0	4499.3828125	3778.5	8998.765625	7557.0
ilp1764	1.0	4308.33251953125	3890.0	4308.33251953125	3890.0
ilp1769	1.0	8938.4921875	3900.0	8938.4921875	3900.0
ilp1771	1.0	2960.0	3844.0	2960.0	3844.0
ilp1780	6.0	7933.84033203125	3904.166748046875	47603.04296875	23425.0
ilp1783	1.0	11535.5	3907.0	11535.5	3907.0
ilp1785	1.0	5188.828125	3919.0	5188.828125	3919.0
ilp1789	1.0	6187.9228515625	3902.0	6187.9228515625	3902.0
ilp1791	6.0	16031.7138671875	3582.0	96190.28125	21492.0
ilp1794	2.0	10759.2060546875	85.0	21518.412109375	170.0
ilp1798	1.0	8681.6875	3868.0	8681.6875	3868.0
ilp1808	1.0	5427.201171875	3871.0	5427.201171875	3871.0
ilp1813	2.0	10180.2255859375	418.5	20360.451171875	837.0
ilp1816	4.0	4990.55908203125	3883.25	19962.236328125	15533.0
ilp1818	1.0	6733.47314453125	58.0	6733.47314453125	58.0
ilp1820	1.0	6504.9921875	79.0	6504.9921875	79.0
ilp1833	7.0	7328.85107421875	3859.28564453125	51301.95703125	27015.0
ilp1837	1.0	4959.58349609375	3926.0	4959.58349609375	3926.0
ilp1839	3.0	15149.5751953125	202.0	45448.7265625	606.0
ilp1842	1.0	4125.951171875	3925.0	4125.951171875	3925.0
ilp1845	2.0	9180.0	3844.0	18360.0	7688.0
ilp1853	5.0	10302.84375	2188.199951171875	51514.21875	10941.0
ilp1860	1.0	11328.0	3921.0	11328.0	3921.0
ilp1865	9.0	9095.900390625	3889.333251953125	81863.1015625	35004.0
ilp1874	4.0	5287.79736328125	3923.75	21151.189453125	15695.0
ilp1903	3.0	7020.90185546875	3879.0	21062.705078125	11637.0
ilp1906	5.0	4730.7626953125	3869.60009765625	23653.8125	19348.0
ilp1958	17.0	11282.50390625	3889.7646484375	191802.5625	66126.0
ilp1962	1.0	10156.0	3859.0	10156.0	3859.0
ilp1972	12.0	16479.45703125	84.5	197753.484375	1014.0
ilp1973	2.0	15942.25	3724.5	31884.5	7449.0
ilp1978	9.0	12922.509765625	3475.0	116302.5859375	31275.0
ilp1987	2.0	7348.9306640625	252.0	14697.861328125	504.0
ilp1998	1.0	3569.162109375	35.0	3569.162109375	35.0
ilp1999	1.0	5473.234375	3914.0	5473.234375	3914.0
ilp2022	15.0	12180.8662109375	3892.333251953125	182713.0	58385.0
ilp2027	5.0	9671.25	3862.199951171875	48356.25	19311.0
ilp2033	18.0	10057.5087890625	3856.0	181035.15625	69408.0
