Feature	weight	gain	cover	total_gain	total_cover
ilp1369	2.0	3333.44873046875	3924.0	6666.8974609375	7848.0
ilp1377	10.0	3605.09033203125	3529.800048828125	36050.90234375	35298.0
ilp1380	6.0	6919.283203125	677.6666870117188	41515.69921875	4066.0
ilp1382	3.0	5262.14453125	1304.0	15786.43359375	3912.0
ilp1384	2.0	4631.150390625	1199.5	9262.30078125	2399.0
ilp1389	1.0	3364.36572265625	3920.0	3364.36572265625	3920.0
ilp1391	4.0	5088.3388671875	3708.25	20353.35546875	14833.0
ilp1405	2.0	6801.9931640625	115.5	13603.986328125	231.0
ilp1419	1.0	10632.25	32.0	10632.25	32.0
ilp1444	2.0	6162.544921875	1988.5	12325.08984375	3977.0
ilp1445	1.0	2974.00244140625	3917.0	2974.00244140625	3917.0
ilp1449	1.0	3673.463623046875	3888.0	3673.463623046875	3888.0
ilp1452	3.0	5388.54052734375	145.6666717529297	16165.62109375	437.0
ilp1454	3.0	5982.18701171875	63.33333206176758	17946.560546875	190.0
ilp1457	1.0	5043.6875	3888.0	5043.6875	3888.0
ilp1463	7.0	7300.9951171875	1776.857177734375	51106.96484375	12438.0
ilp1470	4.0	6016.74658203125	1468.0	24066.986328125	5872.0
ilp1479	3.0	4095.6630859375	2638.333251953125	12286.9892578125	7915.0
ilp1481	6.0	7640.21533203125	163.6666717529297	45841.29296875	982.0
ilp1492	1.0	1589.251953125	21.0	1589.251953125	21.0
ilp1493	4.0	5389.4345703125	3891.75	21557.73828125	15567.0
ilp1495	2.0	3208.9033203125	3939.5	6417.806640625	7879.0
ilp1497	2.0	5341.564453125	682.5	10683.12890625	1365.0
ilp1501	1.0	6165.28125	3857.0	6165.28125	3857.0
ilp1505	2.0	6739.67578125	94.5	13479.3515625	189.0
ilp1506	1.0	2153.833984375	3929.0	2153.833984375	3929.0
ilp1507	30.0	5910.255859375	3902.2666015625	177307.671875	117068.0
ilp1508	2.0	3082.826171875	157.5	6165.65234375	315.0
ilp1509	1.0	7007.876953125	224.0	7007.876953125	224.0
ilp1517	1.0	3729.8994140625	3669.0	3729.8994140625	3669.0
ilp1518	3.0	6719.36767578125	40.66666793823242	20158.103515625	122.0
ilp1519	3.0	1119.7265625	33.0	3359.1796875	99.0
ilp1520	3.0	7563.13916015625	83.33333587646484	22689.41796875	250.0
ilp1521	2.0	3426.0107421875	3917.0	6852.021484375	7834.0
ilp1524	2.0	3867.34375	3778.5	7734.6875	7557.0
ilp1529	20.0	4916.474609375	2936.550048828125	98329.4921875	58731.0
ilp1546	6.0	5142.2041015625	2576.666748046875	30853.224609375	15460.0
ilp1559	1.0	4211.9755859375	3755.0	4211.9755859375	3755.0
ilp1597	1.0	3201.154296875	151.0	3201.154296875	151.0
ilp1598	1.0	4763.578125	3968.0	4763.578125	3968.0
ilp1602	1.0	5783.3251953125	448.0	5783.3251953125	448.0
ilp1603	2.0	5303.10302734375	1097.5	10606.2060546875	2195.0
ilp1604	2.0	5202.2158203125	685.5	10404.431640625	1371.0
ilp1610	1.0	9688.9921875	72.0	9688.9921875	72.0
ilp1611	1.0	7386.9755859375	119.0	7386.9755859375	119.0
ilp1612	1.0	9456.4140625	133.0	9456.4140625	133.0
ilp1614	7.0	6863.64111328125	1164.4285888671875	48045.48828125	8151.0
ilp1616	1.0	2358.04736328125	17.0	2358.04736328125	17.0
ilp1622	3.0	4611.8984375	3795.666748046875	13835.6953125	11387.0
ilp1626	1.0	5042.22607421875	42.0	5042.22607421875	42.0
ilp1635	1.0	4091.240478515625	47.0	4091.240478515625	47.0
ilp1636	1.0	2969.97509765625	3910.0	2969.97509765625	3910.0
ilp1637	6.0	4373.8076171875	3274.833251953125	26242.845703125	19649.0
ilp1651	3.0	3834.441650390625	2759.333251953125	11503.3251953125	8278.0
ilp1655	1.0	2533.3837890625	3916.0	2533.3837890625	3916.0
ilp1669	14.0	7872.1337890625	2600.642822265625	110209.875	36409.0
ilp1670	2.0	9347.65625	3834.5	18695.3125	7669.0
ilp1676	1.0	2314.472412109375	3919.0	2314.472412109375	3919.0
ilp1680	2.0	7054.97265625	24.5	14109.9453125	49.0
ilp1681	19.0	5824.53271484375	3292.78955078125	110666.125	62563.0
ilp1682	5.0	6664.09375	3529.800048828125	33320.46875	17649.0
ilp1683	7.0	4613.6953125	3797.857177734375	32295.8671875	26585.0
ilp1684	9.0	5789.64208984375	3737.333251953125	52106.77734375	33636.0
ilp1685	3.0	5300.68408203125	3806.666748046875	15902.052734375	11420.0
ilp1686	3.0	6043.40576171875	2628.0	18130.216796875	7884.0
ilp1689	5.0	3792.796142578125	3833.800048828125	18963.98046875	19169.0
ilp1694	15.0	6651.06591796875	3674.7333984375	99765.9921875	55121.0
ilp1695	2.0	4095.526611328125	1795.5	8191.05322265625	3591.0
ilp1700	1.0	3388.0	3904.0	3388.0	3904.0
ilp1704	4.0	4330.8037109375	2045.25	17323.21484375	8181.0
ilp1705	1.0	4348.01171875	3652.0	4348.01171875	3652.0
ilp1706	1.0	5356.125	3830.0	5356.125	3830.0
ilp1709	2.0	5930.99755859375	3849.0	11861.9951171875	7698.0
ilp1712	1.0	4221.4375	106.0	4221.4375	106.0
ilp1714	5.0	4700.16162109375	1098.199951171875	23500.80859375	5491.0
ilp1715	1.0	5653.5	3840.0	5653.5	3840.0
ilp1718	1.0	6704.0	3912.0	6704.0	3912.0
ilp1720	1.0	8568.3125	21.0	8568.3125	21.0
ilp1723	2.0	5401.82958984375	47.5	10803.6591796875	95.0
ilp1728	3.0	5095.90478515625	1379.0	15287.7138671875	4137.0
ilp1730	1.0	8310.70703125	97.0	8310.70703125	97.0
ilp1742	2.0	8300.8896484375	112.5	16601.779296875	225.0
ilp1747	1.0	2860.863037109375	3920.0	2860.863037109375	3920.0
ilp1751	1.0	2786.67236328125	26.0	2786.67236328125	26.0
ilp1752	13.0	6275.720703125	3837.769287109375	81584.3671875	49891.0
ilp1754	1.0	3764.02392578125	83.0	3764.02392578125	83.0
ilp1755	1.0	3391.671875	3625.0	3391.671875	3625.0
ilp1757	5.0	9896.3505859375	2976.60009765625	49481.75390625	14883.0
ilp1759	3.0	3244.091064453125	3942.0	9732.2734375	11826.0
ilp1763	13.0	7213.40966796875	3625.076904296875	93774.328125	47126.0
ilp1782	4.0	3899.84912109375	75.5	15599.396484375	302.0
ilp1789	1.0	3533.64501953125	3790.0	3533.64501953125	3790.0
ilp1793	2.0	5569.9150390625	1996.0	11139.830078125	3992.0
ilp1795	9.0	4421.927734375	3832.22216796875	39797.3515625	34490.0
ilp1796	1.0	3946.4375	66.0	3946.4375	66.0
ilp1813	2.0	4358.61328125	3805.0	8717.2265625	7610.0
ilp1814	10.0	3918.33837890625	3906.5	39183.3828125	39065.0
ilp1816	2.0	4651.65234375	3900.5	9303.3046875	7801.0
ilp1817	4.0	3406.0751953125	2932.25	13624.30078125	11729.0
ilp1818	1.0	2763.248046875	3896.0	2763.248046875	3896.0
ilp1819	6.0	4670.09814453125	3821.5	28020.58984375	22929.0
ilp1822	4.0	4156.09765625	3861.25	16624.390625	15445.0
ilp1826	3.0	4277.19873046875	3883.666748046875	12831.5966796875	11651.0
ilp1829	2.0	4395.19482421875	3869.5	8790.3896484375	7739.0
ilp1834	12.0	5274.818359375	3910.25	63297.8203125	46923.0
ilp1838	1.0	2941.9990234375	2514.0	2941.9990234375	2514.0
ilp1839	1.0	4373.302734375	260.0	4373.302734375	260.0
ilp1850	1.0	4008.0	3884.0	4008.0	3884.0
ilp1858	2.0	2900.81640625	3919.0	5801.6328125	7838.0
ilp1859	3.0	3503.200439453125	3879.666748046875	10509.6015625	11639.0
ilp1865	20.0	5688.255859375	3801.0	113765.1171875	76020.0
ilp1873	1.0	7792.5419921875	111.0	7792.5419921875	111.0
ilp1877	10.0	5942.15576171875	3894.5	59421.55859375	38945.0
ilp1880	8.0	7393.94482421875	3442.375	59151.55859375	27539.0
ilp1904	1.0	3205.3505859375	3689.0	3205.3505859375	3689.0
ilp1917	3.0	3516.919921875	3309.333251953125	10550.759765625	9928.0
ilp1921	4.0	6711.015625	3867.5	26844.0625	15470.0
ilp1925	1.0	3185.245361328125	3525.0	3185.245361328125	3525.0
ilp1934	1.0	4409.138671875	82.0	4409.138671875	82.0
ilp1944	14.0	4719.80810546875	3340.928466796875	66077.3125	46773.0
ilp1959	1.0	6970.39501953125	208.0	6970.39501953125	208.0
ilp1963	1.0	2608.0	3905.0	2608.0	3905.0
ilp1970	1.0	3490.5546875	3879.0	3490.5546875	3879.0
ilp1972	1.0	3657.9560546875	229.0	3657.9560546875	229.0
ilp1981	3.0	4997.720703125	3822.333251953125	14993.162109375	11467.0
ilp1983	1.0	5399.35595703125	387.0	5399.35595703125	387.0
ilp1984	1.0	3177.13671875	3957.0	3177.13671875	3957.0
ilp1985	16.0	7483.83544921875	3885.5625	119741.3671875	62169.0
ilp1986	4.0	3385.943603515625	3632.75	13543.7744140625	14531.0
ilp1988	15.0	5359.94091796875	3381.2666015625	80399.1171875	50719.0
ilp1995	1.0	2863.4169921875	18.0	2863.4169921875	18.0
ilp1996	2.0	5400.2109375	19.5	10800.421875	39.0
ilp2000	2.0	4641.7509765625	373.0	9283.501953125	746.0
ilp2003	2.0	2190.0	3877.5	4380.0	7755.0
ilp2008	8.0	4640.32373046875	3912.5	37122.58984375	31300.0
ilp2010	1.0	3452.109619140625	28.0	3452.109619140625	28.0
ilp2015	2.0	6193.71044921875	3194.0	12387.4208984375	6388.0
ilp2018	9.0	3762.112060546875	3892.666748046875	33859.0078125	35034.0
ilp2020	2.0	4314.01171875	3858.0	8628.0234375	7716.0
ilp2027	24.0	7426.94580078125	3912.791748046875	178246.703125	93907.0
ilp2028	1.0	2909.28515625	3974.0	2909.28515625	3974.0
ilp2048	1.0	966.095703125	16.0	966.095703125	16.0
