Feature	weight	gain	cover	total_gain	total_cover
ilp1330	2.0	5993.7919921875	3326.0	11987.583984375	6652.0
ilp1335	6.0	18706.193359375	76.66666412353516	112237.15625	460.0
ilp1338	1.0	15682.2109375	333.0	15682.2109375	333.0
ilp1339	5.0	5429.1962890625	3798.800048828125	27145.982421875	18994.0
ilp1340	2.0	5924.0703125	3847.5	11848.140625	7695.0
ilp1342	1.0	4253.7080078125	40.0	4253.7080078125	40.0
ilp1343	6.0	5025.82470703125	3851.0	30154.94921875	23106.0
ilp1348	2.0	4920.7041015625	3715.0	9841.408203125	7430.0
ilp1349	16.0	8329.54296875	3676.6875	133272.6875	58827.0
ilp1350	1.0	6725.9375	161.0	6725.9375	161.0
ilp1351	5.0	6188.13525390625	2986.0	30940.67578125	14930.0
ilp1357	3.0	11230.828125	2480.666748046875	33692.484375	7442.0
ilp1361	1.0	18167.0	348.0	18167.0	348.0
ilp1362	2.0	3881.833984375	3610.5	7763.66796875	7221.0
ilp1364	1.0	4362.10595703125	3944.0	4362.10595703125	3944.0
ilp1367	6.0	5298.21337890625	3257.333251953125	31789.279296875	19544.0
ilp1377	1.0	3424.897705078125	503.0	3424.897705078125	503.0
ilp1379	4.0	3698.811767578125	3892.0	14795.2470703125	15568.0
ilp1382	1.0	5446.4794921875	20.0	5446.4794921875	20.0
ilp1384	26.0	8354.14453125	3637.923095703125	217207.75	94586.0
ilp1385	1.0	1492.67626953125	40.0	1492.67626953125	40.0
ilp1403	1.0	8642.5029296875	8.0	8642.5029296875	8.0
ilp1417	2.0	2514.70947265625	39.5	5029.4189453125	79.0
ilp1444	3.0	5072.98583984375	1158.3333740234375	15218.95703125	3475.0
ilp1450	2.0	13935.1875	3797.5	27870.375	7595.0
ilp1451	1.0	6467.50439453125	536.0	6467.50439453125	536.0
ilp1452	3.0	9269.1787109375	2248.0	27807.537109375	6744.0
ilp1463	1.0	2900.64501953125	3869.0	2900.64501953125	3869.0
ilp1480	1.0	3430.59375	3906.0	3430.59375	3906.0
ilp1487	3.0	8733.400390625	2500.666748046875	26200.201171875	7502.0
ilp1490	1.0	6436.4169921875	47.0	6436.4169921875	47.0
ilp1493	1.0	3740.23193359375	3895.0	3740.23193359375	3895.0
ilp1497	1.0	11898.421875	38.0	11898.421875	38.0
ilp1498	1.0	9815.9794921875	1633.0	9815.9794921875	1633.0
ilp1502	2.0	4128.40625	2204.5	8256.8125	4409.0
ilp1505	6.0	4918.5712890625	29.16666603088379	29511.427734375	175.0
ilp1506	2.0	3394.013427734375	30.5	6788.02685546875	61.0
ilp1509	1.0	5208.0458984375	1596.0	5208.0458984375	1596.0
ilp1510	9.0	33563.14453125	1293.111083984375	302068.3125	11638.0
ilp1513	14.0	5729.86962890625	3816.0	80218.171875	53424.0
ilp1515	4.0	9351.689453125	3378.5	37406.7578125	13514.0
ilp1516	2.0	11907.84375	3816.5	23815.6875	7633.0
ilp1517	8.0	5377.61962890625	2460.125	43020.95703125	19681.0
ilp1520	1.0	8724.921875	14.0	8724.921875	14.0
ilp1524	6.0	14940.3388671875	2036.1666259765625	89642.03125	12217.0
ilp1529	8.0	4508.32373046875	1610.875	36066.58984375	12887.0
ilp1532	2.0	40507.375	335.0	81014.75	670.0
ilp1544	3.0	3231.588134765625	11.666666984558105	9694.7646484375	35.0
ilp1548	1.0	5806.30029296875	2249.0	5806.30029296875	2249.0
ilp1552	2.0	65447.0	418.0	130894.0	836.0
ilp1561	1.0	9139.0625	3627.0	9139.0625	3627.0
ilp1598	2.0	6143.8076171875	3574.5	12287.615234375	7149.0
ilp1599	5.0	6508.4853515625	954.4000244140625	32542.427734375	4772.0
ilp1600	4.0	8536.2421875	450.25	34144.96875	1801.0
ilp1601	1.0	4608.53564453125	3841.0	4608.53564453125	3841.0
ilp1603	7.0	8138.39208984375	354.0	56968.74609375	2478.0
ilp1606	3.0	4386.48828125	3860.0	13159.46484375	11580.0
ilp1607	12.0	6103.09033203125	2767.333251953125	73237.0859375	33208.0
ilp1608	5.0	4760.79443359375	2351.0	23803.97265625	11755.0
ilp1610	5.0	4737.1357421875	3741.199951171875	23685.6796875	18706.0
ilp1612	5.0	7645.9560546875	112.0	38229.78125	560.0
ilp1614	3.0	3665.102783203125	1358.0	10995.30859375	4074.0
ilp1616	11.0	6701.634765625	3776.818115234375	73717.984375	41545.0
ilp1622	1.0	4835.2705078125	902.0	4835.2705078125	902.0
ilp1624	2.0	3032.81689453125	97.0	6065.6337890625	194.0
ilp1627	2.0	6519.59375	1932.5	13039.1875	3865.0
ilp1638	5.0	19534.30859375	2825.60009765625	97671.546875	14128.0
ilp1642	11.0	8058.783203125	3809.45458984375	88646.6171875	41904.0
ilp1653	1.0	5385.6005859375	19.0	5385.6005859375	19.0
ilp1667	3.0	3940.693359375	3916.0	11822.080078125	11748.0
ilp1678	15.0	5246.6650390625	3503.800048828125	78699.9765625	52557.0
ilp1680	21.0	8940.1025390625	2958.09521484375	187742.15625	62120.0
ilp1681	15.0	13522.443359375	2278.86669921875	202836.65625	34183.0
ilp1684	1.0	2926.4619140625	15.0	2926.4619140625	15.0
ilp1685	2.0	8980.232421875	3784.5	17960.46484375	7569.0
ilp1692	4.0	9012.96875	3725.5	36051.875	14902.0
ilp1693	4.0	5581.6982421875	1852.75	22326.79296875	7411.0
ilp1695	5.0	9121.029296875	307.79998779296875	45605.14453125	1539.0
ilp1697	3.0	5664.53515625	3671.666748046875	16993.60546875	11015.0
ilp1705	1.0	3255.64404296875	3820.0	3255.64404296875	3820.0
ilp1708	3.0	4689.39013671875	2246.666748046875	14068.1708984375	6740.0
ilp1709	23.0	25089.75	3265.478271484375	577064.25	75106.0
ilp1712	4.0	11169.6875	3341.25	44678.75	13365.0
ilp1714	5.0	4381.17333984375	3714.60009765625	21905.8671875	18573.0
ilp1719	1.0	9427.8916015625	36.0	9427.8916015625	36.0
ilp1723	2.0	5397.255859375	3845.0	10794.51171875	7690.0
ilp1727	10.0	8717.7587890625	3789.60009765625	87177.5859375	37896.0
ilp1745	2.0	3602.637451171875	3873.0	7205.27490234375	7746.0
ilp1751	2.0	7263.49609375	93.5	14526.9921875	187.0
ilp1752	25.0	31794.962890625	3316.1201171875	794874.0625	82903.0
ilp1762	12.0	10276.451171875	2553.5	123317.4140625	30642.0
ilp1794	2.0	4344.65625	3800.5	8689.3125	7601.0
ilp1811	8.0	35658.3984375	496.625	285267.1875	3973.0
ilp1813	1.0	9068.095703125	3097.0	9068.095703125	3097.0
ilp1814	2.0	4934.5419921875	3471.0	9869.083984375	6942.0
ilp1815	1.0	4912.1728515625	3859.0	4912.1728515625	3859.0
ilp1820	1.0	8768.900390625	292.0	8768.900390625	292.0
ilp1822	1.0	4381.48828125	3786.0	4381.48828125	3786.0
ilp1824	9.0	25273.2734375	3832.888916015625	227459.46875	34496.0
ilp1825	1.0	4708.7734375	2192.0	4708.7734375	2192.0
ilp1826	4.0	9488.4912109375	2041.5	37953.96484375	8166.0
ilp1827	13.0	7033.2158203125	3644.769287109375	91431.8046875	47382.0
ilp1834	3.0	4830.4951171875	2586.666748046875	14491.4853515625	7760.0
ilp1836	3.0	6401.326171875	350.0	19203.978515625	1050.0
ilp1839	31.0	19525.74609375	1097.9031982421875	605298.125	34035.0
ilp1844	5.0	3665.91064453125	3887.800048828125	18329.552734375	19439.0
ilp1846	6.0	9753.0234375	3695.0	58518.140625	22170.0
ilp1847	16.0	34733.984375	3347.5625	555743.75	53561.0
ilp1850	6.0	9167.6240234375	3381.5	55005.7421875	20289.0
ilp1853	11.0	10529.419921875	3200.0	115823.6171875	35200.0
ilp1857	9.0	12349.3173828125	3311.888916015625	111143.859375	29807.0
ilp1858	2.0	3268.837890625	3874.5	6537.67578125	7749.0
ilp1860	13.0	13159.708984375	3893.46142578125	171076.21875	50615.0
ilp1861	7.0	29314.53125	2344.857177734375	205201.71875	16414.0
ilp1865	1.0	5902.078125	3767.0	5902.078125	3767.0
ilp1866	4.0	5582.53857421875	3823.25	22330.154296875	15293.0
ilp1874	2.0	10512.0	3155.5	21024.0	6311.0
ilp1878	6.0	5655.62060546875	2492.0	33933.72265625	14952.0
ilp1916	1.0	7355.62255859375	3013.0	7355.62255859375	3013.0
ilp1932	1.0	3019.537841796875	20.0	3019.537841796875	20.0
ilp1944	2.0	4574.51953125	3736.0	9149.0390625	7472.0
ilp1960	2.0	2992.3515625	58.0	5984.703125	116.0
ilp1966	2.0	5353.9501953125	3878.5	10707.900390625	7757.0
ilp1971	6.0	15999.56640625	3239.666748046875	95997.3984375	19438.0
ilp1973	2.0	4614.61767578125	2918.0	9229.2353515625	5836.0
ilp1975	1.0	7947.7265625	71.0	7947.7265625	71.0
ilp1978	1.0	6973.181640625	43.0	6973.181640625	43.0
ilp1980	1.0	4687.40234375	38.0	4687.40234375	38.0
ilp1984	1.0	3627.010498046875	3887.0	3627.010498046875	3887.0
ilp1988	2.0	3666.40283203125	3860.5	7332.8056640625	7721.0
ilp1989	3.0	4052.719970703125	3897.666748046875	12158.16015625	11693.0
ilp1996	17.0	5583.458984375	1674.4705810546875	94918.8046875	28466.0
ilp2027	5.0	3069.08056640625	3884.199951171875	15345.4033203125	19421.0
ilp2036	1.0	1961.11474609375	18.0	1961.11474609375	18.0
