Feature	weight	gain	cover	total_gain	total_cover
ilp1339	9.0	3488.62158203125	838.4444580078125	31397.59375	7546.0
ilp1341	2.0	7952.1171875	1535.0	15904.234375	3070.0
ilp1342	8.0	4790.10498046875	1504.5	38320.83984375	12036.0
ilp1343	2.0	5357.64404296875	3543.5	10715.2880859375	7087.0
ilp1345	3.0	4000.297607421875	3558.0	12000.892578125	10674.0
ilp1346	8.0	5478.55126953125	1322.625	43828.41015625	10581.0
ilp1350	1.0	5576.2890625	323.0	5576.2890625	323.0
ilp1351	2.0	4067.52001953125	1225.5	8135.0400390625	2451.0
ilp1352	5.0	3936.05810546875	2796.39990234375	19680.291015625	13982.0
ilp1353	7.0	5014.32177734375	1752.0	35100.25390625	12264.0
ilp1354	1.0	3850.21875	104.0	3850.21875	104.0
ilp1357	2.0	3511.617431640625	3563.0	7023.23486328125	7126.0
ilp1361	1.0	2641.33935546875	3557.0	2641.33935546875	3557.0
ilp1362	2.0	3741.177490234375	3510.5	7482.35498046875	7021.0
ilp1364	1.0	6257.34375	3429.0	6257.34375	3429.0
ilp1366	19.0	5576.076171875	2650.894775390625	105945.4453125	50367.0
ilp1377	1.0	1440.82958984375	24.0	1440.82958984375	24.0
ilp1379	3.0	4270.43408203125	38.33333206176758	12811.302734375	115.0
ilp1380	2.0	5055.3671875	134.0	10110.734375	268.0
ilp1386	2.0	2166.2451171875	1231.0	4332.490234375	2462.0
ilp1387	1.0	6075.125	374.0	6075.125	374.0
ilp1388	1.0	2051.92919921875	3580.0	2051.92919921875	3580.0
ilp1391	1.0	3128.5234375	162.0	3128.5234375	162.0
ilp1393	13.0	3572.5185546875	3503.6923828125	46442.7421875	45548.0
ilp1394	1.0	1361.9375	57.0	1361.9375	57.0
ilp1445	1.0	3016.600830078125	3525.0	3016.600830078125	3525.0
ilp1446	1.0	5777.5185546875	764.0	5777.5185546875	764.0
ilp1447	3.0	6291.26025390625	107.33333587646484	18873.78125	322.0
ilp1450	1.0	2230.41748046875	132.0	2230.41748046875	132.0
ilp1451	2.0	2952.775390625	365.5	5905.55078125	731.0
ilp1452	1.0	4545.599609375	3429.0	4545.599609375	3429.0
ilp1453	1.0	9293.625	92.0	9293.625	92.0
ilp1464	25.0	4908.28857421875	3381.8798828125	122707.2109375	84547.0
ilp1470	1.0	3431.37939453125	2980.0	3431.37939453125	2980.0
ilp1480	5.0	11793.626953125	116.5999984741211	58968.1328125	583.0
ilp1482	10.0	4036.44140625	3511.199951171875	40364.4140625	35112.0
ilp1485	8.0	4048.68896484375	3490.125	32389.51171875	27921.0
ilp1486	1.0	3022.751953125	3614.0	3022.751953125	3614.0
ilp1488	1.0	4101.0546875	3296.0	4101.0546875	3296.0
ilp1490	43.0	14440.3154296875	2453.06982421875	620933.5625	105482.0
ilp1492	1.0	4756.375	149.0	4756.375	149.0
ilp1493	3.0	2943.373779296875	3548.666748046875	8830.12109375	10646.0
ilp1495	7.0	4747.50341796875	3497.428466796875	33232.5234375	24482.0
ilp1497	2.0	6280.625	3256.0	12561.25	6512.0
ilp1501	1.0	7537.0	121.0	7537.0	121.0
ilp1504	5.0	3565.948486328125	2469.800048828125	17829.7421875	12349.0
ilp1505	1.0	7049.41796875	85.0	7049.41796875	85.0
ilp1508	1.0	2433.122314453125	27.0	2433.122314453125	27.0
ilp1509	2.0	5110.9482421875	3456.0	10221.896484375	6912.0
ilp1512	9.0	6667.0	3488.4443359375	60003.0	31396.0
ilp1513	1.0	5020.41015625	3508.0	5020.41015625	3508.0
ilp1515	3.0	3644.6640625	2344.333251953125	10933.9921875	7033.0
ilp1521	1.0	3604.317626953125	93.0	3604.317626953125	93.0
ilp1524	23.0	4960.66796875	3424.739013671875	114095.3671875	78769.0
ilp1529	3.0	4206.62451171875	3510.666748046875	12619.873046875	10532.0
ilp1547	3.0	4878.90087890625	3467.333251953125	14636.703125	10402.0
ilp1554	2.0	2733.68115234375	1797.0	5467.3623046875	3594.0
ilp1559	5.0	2939.271484375	2821.60009765625	14696.357421875	14108.0
ilp1597	2.0	2236.597412109375	29.0	4473.19482421875	58.0
ilp1600	2.0	5677.7890625	1742.5	11355.578125	3485.0
ilp1602	9.0	9991.76171875	3050.0	89925.859375	27450.0
ilp1604	2.0	4202.51416015625	3512.0	8405.0283203125	7024.0
ilp1608	25.0	5937.09423828125	2644.360107421875	148427.359375	66109.0
ilp1610	7.0	5237.5859375	53.71428680419922	36663.1015625	376.0
ilp1613	1.0	2395.190185546875	57.0	2395.190185546875	57.0
ilp1614	2.0	3388.334228515625	3534.5	6776.66845703125	7069.0
ilp1615	45.0	6664.3046875	2794.066650390625	299893.71875	125733.0
ilp1616	2.0	4602.00830078125	228.0	9204.0166015625	456.0
ilp1626	1.0	3733.37060546875	88.0	3733.37060546875	88.0
ilp1627	1.0	3260.5087890625	3535.0	3260.5087890625	3535.0
ilp1642	7.0	4155.76611328125	3383.28564453125	29090.36328125	23683.0
ilp1650	12.0	4191.06591796875	3281.75	50292.79296875	39381.0
ilp1651	10.0	3999.357421875	622.9000244140625	39993.57421875	6229.0
ilp1652	3.0	2770.783935546875	3503.666748046875	8312.3515625	10511.0
ilp1667	6.0	3439.6484375	3431.0	20637.890625	20586.0
ilp1680	2.0	3226.5029296875	101.0	6453.005859375	202.0
ilp1681	6.0	3898.629638671875	2123.166748046875	23391.77734375	12739.0
ilp1682	4.0	3438.97314453125	3166.25	13755.892578125	12665.0
ilp1688	4.0	7112.0546875	118.5	28448.21875	474.0
ilp1694	2.0	3312.38330078125	3571.0	6624.7666015625	7142.0
ilp1696	1.0	1540.077880859375	48.0	1540.077880859375	48.0
ilp1697	1.0	3628.262939453125	3450.0	3628.262939453125	3450.0
ilp1716	7.0	2707.426025390625	3578.428466796875	18951.982421875	25049.0
ilp1723	4.0	2856.920654296875	37.5	11427.6826171875	150.0
ilp1727	1.0	1580.686767578125	29.0	1580.686767578125	29.0
ilp1728	1.0	2633.960693359375	51.0	2633.960693359375	51.0
ilp1743	1.0	5179.5	3497.0	5179.5	3497.0
ilp1747	2.0	5628.95556640625	92.5	11257.9111328125	185.0
ilp1748	13.0	3641.478271484375	3526.84619140625	47339.21875	45849.0
ilp1751	1.0	1439.1561279296875	78.0	1439.1561279296875	78.0
ilp1752	1.0	7078.0625	3192.0	7078.0625	3192.0
ilp1753	1.0	3204.65625	3531.0	3204.65625	3531.0
ilp1754	1.0	4374.1611328125	519.0	4374.1611328125	519.0
ilp1759	1.0	3088.3935546875	3534.0	3088.3935546875	3534.0
ilp1760	1.0	4740.75	3590.0	4740.75	3590.0
ilp1764	1.0	1878.908447265625	36.0	1878.908447265625	36.0
ilp1770	1.0	3762.515625	3523.0	3762.515625	3523.0
ilp1779	1.0	8641.796875	109.0	8641.796875	109.0
ilp1793	7.0	4920.40869140625	1572.0	34442.859375	11004.0
ilp1816	10.0	4429.03271484375	3527.39990234375	44290.328125	35274.0
ilp1819	7.0	6173.13427734375	3114.571533203125	43211.94140625	21802.0
ilp1820	13.0	5478.53857421875	3464.615478515625	71221.0	45040.0
ilp1824	4.0	6021.2021484375	2958.5	24084.80859375	11834.0
ilp1827	3.0	4855.44775390625	3512.666748046875	14566.34375	10538.0
ilp1829	2.0	5405.0	3481.5	10810.0	6963.0
ilp1833	2.0	4641.041015625	2146.5	9282.08203125	4293.0
ilp1834	2.0	4634.7734375	3049.0	9269.546875	6098.0
ilp1872	3.0	2939.235595703125	3521.666748046875	8817.70703125	10565.0
ilp1873	2.0	2749.462158203125	3565.0	5498.92431640625	7130.0
ilp1875	2.0	5406.015625	111.0	10812.03125	222.0
ilp1888	7.0	3175.548095703125	3515.28564453125	22228.8359375	24607.0
ilp1917	11.0	4404.94384765625	3544.727294921875	48454.3828125	38992.0
ilp1927	2.0	2591.1640625	33.5	5182.328125	67.0
ilp1930	1.0	2076.5009765625	3591.0	2076.5009765625	3591.0
ilp1934	1.0	1575.15625	21.0	1575.15625	21.0
ilp1943	2.0	3897.87060546875	115.5	7795.7412109375	231.0
ilp1963	3.0	3460.947998046875	116.33333587646484	10382.84375	349.0
ilp1971	3.0	5073.33349609375	3209.333251953125	15220.0	9628.0
ilp1975	3.0	5275.95458984375	2815.666748046875	15827.86328125	8447.0
ilp1978	11.0	4637.55419921875	2424.636474609375	51013.09765625	26671.0
ilp1979	7.0	3714.167724609375	2705.142822265625	25999.173828125	18936.0
ilp1983	2.0	3959.669921875	1825.5	7919.33984375	3651.0
ilp1985	8.0	3798.803955078125	3457.5	30390.431640625	27660.0
ilp1987	1.0	7093.28125	105.0	7093.28125	105.0
ilp1991	1.0	2347.44873046875	3636.0	2347.44873046875	3636.0
ilp1994	10.0	2985.317138671875	3570.60009765625	29853.171875	35706.0
ilp1996	1.0	4955.0	111.0	4955.0	111.0
