Feature	weight	gain	cover	total_gain	total_cover
ilp1283	2.0	1536.52197265625	932.5	3073.0439453125	1865.0
ilp1284	1.0	2172.06298828125	1667.0	2172.06298828125	1667.0
ilp1285	1.0	736.5104370117188	36.0	736.5104370117188	36.0
ilp1286	5.0	1649.169189453125	3011.800048828125	8245.845703125	15059.0
ilp1287	2.0	1648.359375	1844.5	3296.71875	3689.0
ilp1290	1.0	2021.5	3291.0	2021.5	3291.0
ilp1291	1.0	2434.984375	34.0	2434.984375	34.0
ilp1294	2.0	774.9112548828125	191.5	1549.822509765625	383.0
ilp1295	5.0	1683.5885009765625	3354.0	8417.9423828125	16770.0
ilp1298	3.0	1492.7552490234375	3497.333251953125	4478.265625	10492.0
ilp1299	1.0	1459.5625	2656.0	1459.5625	2656.0
ilp1303	23.0	1576.2286376953125	3511.0	36253.2578125	80753.0
ilp1305	4.0	1197.68115234375	3469.75	4790.724609375	13879.0
ilp1311	1.0	939.458740234375	3552.0	939.458740234375	3552.0
ilp1322	15.0	1222.2186279296875	3128.199951171875	18333.279296875	46923.0
ilp1323	2.0	888.9132080078125	3533.0	1777.826416015625	7066.0
ilp1324	1.0	844.4302978515625	3537.0	844.4302978515625	3537.0
ilp1327	2.0	1333.8824462890625	1782.0	2667.764892578125	3564.0
ilp1328	2.0	2091.50634765625	603.0	4183.0126953125	1206.0
ilp1329	3.0	1168.595458984375	253.6666717529297	3505.786376953125	761.0
ilp1330	12.0	1375.4095458984375	2432.416748046875	16504.9140625	29189.0
ilp1333	4.0	1277.812255859375	2110.5	5111.2490234375	8442.0
ilp1334	2.0	1419.966064453125	258.5	2839.93212890625	517.0
ilp1337	3.0	1040.96728515625	306.6666564941406	3122.90185546875	920.0
ilp1338	4.0	1557.4874267578125	1702.25	6229.94970703125	6809.0
ilp1340	2.0	1209.86083984375	1393.0	2419.7216796875	2786.0
ilp1343	3.0	1658.9161376953125	174.3333282470703	4976.74853515625	523.0
ilp1344	1.0	1094.380126953125	3392.0	1094.380126953125	3392.0
ilp1349	13.0	1599.4149169921875	3403.3076171875	20792.39453125	44243.0
ilp1351	3.0	1519.9437255859375	3419.666748046875	4559.8310546875	10259.0
ilp1352	3.0	937.78857421875	2491.0	2813.36572265625	7473.0
ilp1358	33.0	2354.9375	3435.636474609375	77712.9375	113376.0
ilp1362	8.0	1584.2113037109375	2124.625	12673.6904296875	16997.0
ilp1369	2.0	1337.296875	1062.0	2674.59375	2124.0
ilp1377	2.0	745.1761474609375	3550.0	1490.352294921875	7100.0
ilp1391	1.0	963.0560302734375	3572.0	963.0560302734375	3572.0
ilp1402	1.0	653.4771728515625	5.0	653.4771728515625	5.0
ilp1404	1.0	756.04248046875	3549.0	756.04248046875	3549.0
ilp1410	1.0	2533.1123046875	27.0	2533.1123046875	27.0
ilp1418	1.0	1018.5225219726562	3458.0	1018.5225219726562	3458.0
ilp1450	2.0	1022.2832641601562	59.5	2044.5665283203125	119.0
ilp1452	1.0	1733.5146484375	174.0	1733.5146484375	174.0
ilp1455	12.0	1540.7835693359375	3536.166748046875	18489.40234375	42434.0
ilp1463	2.0	1440.415283203125	3440.0	2880.83056640625	6880.0
ilp1464	1.0	753.468994140625	24.0	753.468994140625	24.0
ilp1470	13.0	1497.94677734375	3478.769287109375	19473.30859375	45224.0
ilp1482	1.0	1073.6085205078125	32.0	1073.6085205078125	32.0
ilp1485	1.0	1081.6434326171875	197.0	1081.6434326171875	197.0
ilp1490	2.0	1419.910400390625	2611.0	2839.82080078125	5222.0
ilp1497	1.0	892.431884765625	58.0	892.431884765625	58.0
ilp1502	1.0	1004.4296875	3527.0	1004.4296875	3527.0
ilp1504	1.0	1347.3828125	20.0	1347.3828125	20.0
ilp1505	2.0	615.0814208984375	102.0	1230.162841796875	204.0
ilp1509	4.0	1611.0552978515625	2509.75	6444.22119140625	10039.0
ilp1511	1.0	1599.80078125	3513.0	1599.80078125	3513.0
ilp1513	1.0	969.58154296875	3595.0	969.58154296875	3595.0
ilp1515	1.0	1499.28125	3560.0	1499.28125	3560.0
ilp1516	3.0	1508.580078125	2397.333251953125	4525.740234375	7192.0
ilp1518	4.0	1663.7440185546875	1641.5	6654.97607421875	6566.0
ilp1529	4.0	2454.636474609375	510.75	9818.5458984375	2043.0
ilp1536	1.0	713.5799560546875	3502.0	713.5799560546875	3502.0
ilp1546	2.0	1597.1563720703125	223.5	3194.312744140625	447.0
ilp1559	6.0	1378.6868896484375	3398.333251953125	8272.12109375	20390.0
ilp1598	2.0	1032.8837890625	3525.0	2065.767578125	7050.0
ilp1599	1.0	1271.6552734375	62.0	1271.6552734375	62.0
ilp1602	1.0	2270.19140625	17.0	2270.19140625	17.0
ilp1604	2.0	1008.4334716796875	3156.0	2016.866943359375	6312.0
ilp1607	2.0	1747.552734375	3074.5	3495.10546875	6149.0
ilp1610	5.0	1052.3834228515625	2819.199951171875	5261.9169921875	14096.0
ilp1611	1.0	447.6917724609375	43.0	447.6917724609375	43.0
ilp1614	1.0	1637.375	859.0	1637.375	859.0
ilp1617	1.0	455.0	906.0	455.0	906.0
ilp1621	2.0	1094.443603515625	1858.0	2188.88720703125	3716.0
ilp1622	10.0	1987.922607421875	3403.699951171875	19879.2265625	34037.0
ilp1631	3.0	2130.951171875	3574.333251953125	6392.853515625	10723.0
ilp1634	14.0	1992.6466064453125	3333.428466796875	27897.052734375	46668.0
ilp1651	7.0	1174.48046875	3080.428466796875	8221.36328125	21563.0
ilp1670	1.0	1216.884521484375	1856.0	1216.884521484375	1856.0
ilp1673	1.0	1252.455078125	61.0	1252.455078125	61.0
ilp1674	2.0	1415.7012939453125	3389.0	2831.402587890625	6778.0
ilp1680	1.0	987.65966796875	130.0	987.65966796875	130.0
ilp1682	1.0	1215.4237060546875	3448.0	1215.4237060546875	3448.0
ilp1686	4.0	1101.5859375	3487.0	4406.34375	13948.0
ilp1688	1.0	696.6233520507812	3530.0	696.6233520507812	3530.0
ilp1691	4.0	822.2969360351562	3447.5	3289.187744140625	13790.0
ilp1693	1.0	1045.61865234375	40.0	1045.61865234375	40.0
ilp1697	3.0	1280.5950927734375	1115.0	3841.78515625	3345.0
ilp1708	6.0	1722.7958984375	3576.666748046875	10336.775390625	21460.0
ilp1714	2.0	1030.3070068359375	45.5	2060.614013671875	91.0
ilp1715	7.0	2030.413330078125	2162.857177734375	14212.8935546875	15140.0
ilp1722	2.0	986.495849609375	3501.5	1972.99169921875	7003.0
ilp1728	1.0	1208.74365234375	3486.0	1208.74365234375	3486.0
ilp1743	6.0	1142.3533935546875	1179.0	6854.12060546875	7074.0
ilp1759	1.0	1479.207763671875	354.0	1479.207763671875	354.0
ilp1765	16.0	1460.1807861328125	3071.0	23362.892578125	49136.0
ilp1768	1.0	1527.978759765625	18.0	1527.978759765625	18.0
ilp1787	1.0	302.75	57.0	302.75	57.0
ilp1794	1.0	985.82275390625	3535.0	985.82275390625	3535.0
ilp1807	18.0	1081.331787109375	3317.72216796875	19463.97265625	59719.0
ilp1810	13.0	1511.88427734375	2701.230712890625	19654.49609375	35116.0
ilp1811	2.0	1311.195068359375	462.5	2622.39013671875	925.0
ilp1813	1.0	1364.9248046875	53.0	1364.9248046875	53.0
ilp1814	7.0	970.3717041015625	3534.571533203125	6792.60205078125	24742.0
ilp1815	2.0	2155.68017578125	1017.5	4311.3603515625	2035.0
ilp1817	1.0	1530.18359375	49.0	1530.18359375	49.0
ilp1819	1.0	1921.4300537109375	1119.0	1921.4300537109375	1119.0
ilp1820	1.0	430.24627685546875	23.0	430.24627685546875	23.0
ilp1821	1.0	1694.25	3579.0	1694.25	3579.0
ilp1830	10.0	1730.839111328125	3482.10009765625	17308.390625	34821.0
ilp1833	1.0	840.2486572265625	3461.0	840.2486572265625	3461.0
ilp1834	10.0	1330.2359619140625	3560.39990234375	13302.359375	35604.0
ilp1837	1.0	1014.46044921875	40.0	1014.46044921875	40.0
ilp1839	1.0	780.6874389648438	3548.0	780.6874389648438	3548.0
ilp1845	1.0	1339.5	3503.0	1339.5	3503.0
ilp1846	6.0	1528.9371337890625	3488.5	9173.623046875	20931.0
ilp1850	1.0	1298.6712646484375	3449.0	1298.6712646484375	3449.0
ilp1857	1.0	1154.008056640625	3512.0	1154.008056640625	3512.0
ilp1860	1.0	1306.015625	47.0	1306.015625	47.0
ilp1865	1.0	790.2982788085938	3564.0	790.2982788085938	3564.0
ilp1873	30.0	2094.651123046875	3265.199951171875	62839.53125	97956.0
ilp1882	1.0	2578.125	337.0	2578.125	337.0
ilp1884	2.0	1290.015625	437.5	2580.03125	875.0
ilp1890	1.0	2197.578125	3473.0	2197.578125	3473.0
ilp1892	3.0	1395.826171875	3546.666748046875	4187.478515625	10640.0
ilp1904	4.0	1566.28466796875	847.75	6265.138671875	3391.0
ilp1917	1.0	1188.0047607421875	3499.0	1188.0047607421875	3499.0
ilp1925	1.0	1531.234375	2644.0	1531.234375	2644.0
ilp1926	1.0	1576.4169921875	431.0	1576.4169921875	431.0
ilp1931	4.0	1470.9891357421875	2197.0	5883.95654296875	8788.0
ilp1932	1.0	1302.1302490234375	3532.0	1302.1302490234375	3532.0
ilp1934	2.0	1794.421142578125	1974.5	3588.84228515625	3949.0
ilp1944	2.0	2060.175048828125	1677.5	4120.35009765625	3355.0
ilp1946	2.0	1631.3203125	3588.5	3262.640625	7177.0
ilp1966	8.0	1450.298095703125	3108.0	11602.384765625	24864.0
ilp1969	17.0	1131.9676513671875	3305.411865234375	19243.44921875	56192.0
ilp1970	1.0	1475.9140625	910.0	1475.9140625	910.0
ilp1976	3.0	1005.6476440429688	3270.0	3016.94287109375	9810.0
ilp1979	2.0	777.2346801757812	3550.5	1554.4693603515625	7101.0
ilp1980	3.0	1194.60498046875	3510.333251953125	3583.81494140625	10531.0
ilp1981	1.0	3344.0	3584.0	3344.0	3584.0
ilp1985	1.0	2651.0	3307.0	2651.0	3307.0
ilp1989	9.0	1361.6749267578125	3524.0	12255.07421875	31716.0
ilp1996	2.0	928.9953002929688	3487.5	1857.9906005859375	6975.0
ilp2000	1.0	1621.015625	3259.0	1621.015625	3259.0
ilp2018	8.0	1825.6856689453125	3452.75	14605.4853515625	27622.0
ilp2027	19.0	1813.293212890625	3558.947265625	34452.5703125	67620.0
ilp2036	7.0	1264.2777099609375	3556.428466796875	8849.9443359375	24895.0
